[-0.005821579626658552, 0.2071998961582701, 0.397974399015842, 0.5484342362570692, 0.6451021375859088, 0.6786792338537714, 0.6458884923151289, 0.5499185200365707, 0.3998684114572685, 0.20883736203353476, -0.004184113751393909]
[-0.005825867954526109, 0.20698269282986081, 0.3975731068441818, 0.5478852139848968, 0.6444578205999095, 0.6780025334570489, 0.6452455676490857, 0.5493719942357057, 0.3994693881268227, 0.2086213843907678, -0.004187176393619124]
[-0.0058301523759536344, 0.20676570621647006, 0.3971722062828479, 0.5473367395295167, 0.6438141492357429, 0.6773265123965567, 0.6446032893777173, 0.5488260162218893, 0.3990707517260363, 0.20840562449768718, -0.004190234094736511]
[-0.005834432806502754, 0.20654893618983403, 0.39677169694736636, 0.5467888123398551, 0.6431711228452459, 0.6766511699844332, 0.6439616568379593, 0.5482805854067156, 0.39867250183210823, 0.20819008220549262, -0.0041932867908441585]
[-0.005838709162191369, 0.2063323826214452, 0.3963715784538146, 0.5462414318653576, 0.6425287407809045, 0.6759765055335257, 0.6433206693674234, 0.5477357012023502, 0.3982746380230573, 0.2079747573652059, -0.004196334418430675]
[-0.0058429813594931546, 0.20611604538255265, 0.395971850418821, 0.5456945975559887, 0.6418870023958522, 0.6753025183573901, 0.6426803263043969, 0.5471913630215294, 0.3978771598777212, 0.20775964982767112, -0.004199376914374692]
[-0.005847249315337144, 0.20589992434416232, 0.3955725124595643, 0.5451483088622319, 0.6412459070438699, 0.6746292077702895, 0.6420406269878413, 0.5466475702775608, 0.3974800669757559, 0.2075447594435548, -0.0042024142159446665]
[-0.005851512947107035, 0.2056840193770374, 0.39517356419377325, 0.5446025652350888, 0.6406054540793849, 0.6739565730871939, 0.6414015707573916, 0.5461043223843225, 0.3970833588976345, 0.2073300860633462, -0.004205446260798246]
[-0.005855772172640689, 0.20546833035169867, 0.39477500523972586, 0.5440573661260794, 0.6399656428574704, 0.6732846136237794, 0.6407631569533554, 0.5455616187562631, 0.3966870352246469, 0.2071156295373574, -0.004208472986981959]
[-0.005860026910229493, 0.2052528571384249, 0.3943768352162491, 0.5435127109872413, 0.6393264727338446, 0.672613328696427, 0.6401253849167122, 0.5450194588084013, 0.3962910955388983, 0.20690138971572378, -0.00421149433293061]
[-0.005864277078617974, 0.2050375996072531, 0.39397905374271835, 0.5429685992711298, 0.63868794306487, 0.6719427176222218, 0.6394882539891121, 0.5444778419563262, 0.3958955394233091, 0.20668736644840394, -0.004214510237467134]
[-0.005868522597003101, 0.2048225576279789, 0.3935816604390567, 0.5424250304308172, 0.6380500532075528, 0.6712727797189527, 0.6388517635128752, 0.5439367676161965, 0.39550036646161324, 0.2064735595851801, -0.004217520639801908]
[-0.00587276338503373, 0.204607731070157, 0.39318465492573446, 0.5418820039198926, 0.6374128025195421, 0.6706035143051112, 0.6382159128309904, 0.5433962352047407, 0.395105576238358, 0.20625996897565838, -0.004220525479532361]
[-0.005876999362810026, 0.20439311980310143, 0.3927880368237688, 0.5413395191924616, 0.6367761903591291, 0.6699349206998907, 0.637580701287115, 0.5428562441392568, 0.3947111683389027, 0.2060465944692689, -0.0042235246966425555]
[-0.005881230450882846, 0.20417872369588602, 0.39239180575472293, 0.5407975757031461, 0.6361402160852466, 0.6692669982231857, 0.6369461282255731, 0.5423167938376122, 0.3943171423494179, 0.2058334359152662, -0.004226518231502663]
[-0.005885456570253189, 0.20396454261734473, 0.39199596134070586, 0.5402561729070842, 0.635504879057468, 0.6685997461955909, 0.6363121929913553, 0.5417778837182435, 0.39392349785688463, 0.2056204931627294, -0.004229506024868518]
[-0.005889677642371638, 0.20375057643607203, 0.39160050320437145, 0.5397153102599292, 0.6348701786360068, 0.6679331639384007, 0.6356788949301178, 0.5412395132001561, 0.3935302344490933, 0.20540776606056246, -0.004232488017881203]
[-0.005893893589137611, 0.20353682502042333, 0.39120543096891813, 0.5391749872178502, 0.6342361141817159, 0.6672672507736079, 0.6350462333881809, 0.5407016817029243, 0.3931373517146428, 0.2051952544574945, -0.004235464152066437]
[-0.005898104332898946, 0.20332328823851537, 0.39081074425808826, 0.5386352032375309, 0.6336026850560866, 0.6666020060239035, 0.6344142077125289, 0.5401643886466914, 0.3927448492429396, 0.20498295820208004, -0.004238434369334271]
[-0.005902309796451066, 0.20310996595822658, 0.3904164426961675, 0.53809595777617, 0.6329698906212484, 0.6659374290126754, 0.6337828172508084, 0.5396276334521688, 0.39235272662419673, 0.20477087714269931, -0.0042413986119783365]
[-0.005906509903036594, 0.20289685804719762, 0.39002252590798414, 0.5375572502914807, 0.632337730239968, 0.6652735190640077, 0.6331520613513283, 0.5390914155406364, 0.39196098344943286, 0.20455901112755853, -0.004244356822675682]
[-0.005910704576344461, 0.2026839643728316, 0.3896289935189087, 0.5370190802416901, 0.6317062032756482, 0.6646102755026801, 0.632521939363058, 0.5385557343339425, 0.3915696193104713, 0.20434736000469017, -0.004247308944485884]
[-0.0059148937405096025, 0.20247128480229468, 0.38923584515485304, 0.5364814470855392, 0.6310753090923279, 0.6639476976541672, 0.6318924506356272, 0.5380205892545032, 0.391178633799939, 0.20413592362195332, -0.00425025492085096]
[-0.005919077320112015, 0.2022588192025164, 0.3888430804422701, 0.5359443502822828, 0.6304450470546811, 0.6632857848446371, 0.6312635945193246, 0.5374859797253029, 0.39078802651126565, 0.20392470182703398, -0.004253194695594431]
[-0.005923255240176256, 0.20204656744019014, 0.3884506990081531, 0.5354077892916888, 0.6298154165280159, 0.6626245364009514, 0.6306353703650974, 0.5369519051698933, 0.3903977970386826, 0.20371369446744533, -0.004256128212921068]
[-0.005927427426170778, 0.2018345293817736, 0.38805870048003477, 0.534871763574038, 0.6291864168782741, 0.661963951650664, 0.6300077775245502, 0.5364183650123941, 0.39000794497722174, 0.20350290139052807, -0.0042590554174163076]
[-0.005931593804007318, 0.20162270489348919, 0.387667084485987, 0.5343362725901241, 0.6285580474720307, 0.6613040299220202, 0.629380815349944, 0.5358853586774925, 0.3896184699227146, 0.20329232244345075, -0.004261976254045757]
[-0.005935754300040147, 0.20141109384132447, 0.38727585065462017, 0.533801315801253, 0.6279303076764927, 0.6606447705439561, 0.6287544831941954, 0.5353528855904431, 0.3892293714717913, 0.2030819574732101, -0.004264890668154525]
[-0.005939908841065489, 0.20119969609103266, 0.3868849986150822, 0.5332668926692429, 0.6273031968594988, 0.6599861728460976, 0.6281287804108757, 0.5348209451770678, 0.3888406492218795, 0.20287180632663135, -0.004267798605466805]
[-0.0059440573543207975, 0.2009885115081331, 0.3864945279970582, 0.5327330026564236, 0.6266767143895183, 0.6593282361587599, 0.6275037063542105, 0.5342895368637555, 0.38845230277120313, 0.20266186885036863, -0.004270700012085266]
[-0.005948199767484064, 0.20077753995791167, 0.3861044384307698, 0.532199645225637, 0.6260508596356511, 0.6586709598129465, 0.6268792603790779, 0.5337586600774622, 0.38806433171878163, 0.20245214489090524, -0.004273594834490496]
[-0.005952336008673231, 0.2005667813054213, 0.38571472954697444, 0.5316668198402358, 0.6254256319676262, 0.6580143431403486, 0.6262554418410086, 0.533228314245711, 0.3876767356644287, 0.20224263429455402, -0.004276483019540506]
[-0.005956466006445421, 0.20035623541548242, 0.3853254009769646, 0.5311345259640838, 0.6248010307558015, 0.6573583854733439, 0.6256322500961842, 0.5326984987965917, 0.38728951420875113, 0.20203333690745773, -0.004279364514470113]
[-0.005960589689796236, 0.20014590215268352, 0.3849364523525673, 0.5306027630615557, 0.6241770553711627, 0.6567030861449965, 0.6250096845014369, 0.5321692131587608, 0.386902666953148, 0.20182425257558942, -0.004282239266890336]
[-0.005964706988159207, 0.19993578138138152, 0.38454788330614326, 0.5300715305975365, 0.6235537051853233, 0.6560484444890555, 0.6243877444142483, 0.5316404567614413, 0.38651619349980926, 0.20161538114475278, -0.0042851072247879485]
[-0.005968817831404821, 0.19972587296570238, 0.38415969347058637, 0.5295408280374215, 0.6229309795705229, 0.6553944598399545, 0.6237664291927487, 0.5311122290344232, 0.3861300934517147, 0.20140672246058247, -0.004287968336524728]
[-0.005972922149840104, 0.1995161767695415, 0.383771882479323, 0.529010654847116, 0.6223088778996274, 0.6547411315328105, 0.6231457381957162, 0.5305845294080626, 0.3857443664126327, 0.2011982763685446, -0.004290822550837015]
[-0.005977019874207734, 0.1993066926565643, 0.383384449966311, 0.5284810104930348, 0.621687399546128, 0.6540884589034238, 0.6225256707825757, 0.5300573573132816, 0.38535901198711947, 0.20099004271393703, -0.004293669816835016]
[-0.00598111093568543, 0.1990974204902067, 0.38299739556603946, 0.5279518944421022, 0.6210665438841402, 0.6534364412882764, 0.6219062263133983, 0.5295307121815691, 0.3849740297805174, 0.20078202134188983, -0.0042965100840023085]
[-0.005985195265885118, 0.19888836013367564, 0.38261071891352777, 0.5274233061617517, 0.6204463102884037, 0.6527850780245317, 0.6212874041489004, 0.5290045934449799, 0.38458941939895436, 0.2005742120973656, -0.004299343302195169]
[-0.005989272796852241, 0.19867951144994958, 0.38222441964432485, 0.5268952451199255, 0.6198266981342813, 0.6521343684500337, 0.6206692036504424, 0.5284790005361348, 0.3842051804493421, 0.2003666148251599, -0.00430216942164191]
[-0.005993343461065143, 0.19847087430177907, 0.38183849739450854, 0.5263677107850744, 0.6192077067977582, 0.6514843119033061, 0.6200516241800286, 0.5279539328882209, 0.3838213125393754, 0.20015922936990174, -0.004304988392942466]
[-0.0059974071914341565, 0.19826244855168723, 0.3814529518006848, 0.5258407026261576, 0.6185893356554414, 0.6508349077235517, 0.6194346651003054, 0.527429389934991, 0.3834378152775307, 0.19995205557605383, -0.004307800167067555]
[-0.006001463921300992, 0.19805423406197037, 0.381067782499987, 0.5253142201126423, 0.617971584084559, 0.6501861552506512, 0.6188183257745615, 0.526905371110764, 0.3830546882730648, 0.19974509328791312, -0.004310604695358239]
[-0.006005513584437877, 0.19784623069469842, 0.38068298913007537, 0.5247882627145034, 0.6173544514629596, 0.6495380538251628, 0.6182026055667261, 0.5263818758504242, 0.38267193113601405, 0.1995383423496112, -0.00431340192952509]
[-0.006009556115046916, 0.19763843831171557, 0.3802985713291358, 0.5242628299022236, 0.6167379371691116, 0.6488906027883217, 0.6175875038413687, 0.5258589035894219, 0.38228954347719263, 0.1993318026051147, -0.004316191821647775]
[-0.006013591447759342, 0.19743085677464076, 0.3799145287358796, 0.5237379211467927, 0.6161220405821023, 0.6482438014820382, 0.6169730199636979, 0.5253364537637731, 0.38190752490819163, 0.19912547389822574, -0.004318974324174357]
[-0.006017619517634631, 0.19722348594486824, 0.3795308609895426, 0.5232135359197078, 0.6155067610816375, 0.6475976492488983, 0.6163591532995607, 0.5248145258100593, 0.38152587504137775, 0.19891935607258235, -0.004321749389920526]
[-0.006021640260159805, 0.19701632568356825, 0.3791475677298841, 0.5226896736929724, 0.6148920980480407, 0.646952145432162, 0.6157459032154415, 0.5242931191654274, 0.381144593489892, 0.19871344897165893, -0.00432451697206912]
[-0.006025653611248766, 0.19680937585168734, 0.3787646485971866, 0.5221663339390968, 0.6142780508622523, 0.6463072893757628, 0.6151332690784617, 0.5237722332675901, 0.38076367986764853, 0.19850775243876675, -0.0043272770241693514]
[-0.006029659507241297, 0.1966026363099492, 0.37838210323225463, 0.5216435161310977, 0.613664618905829, 0.645663080424307, 0.614521250256378, 0.5232518675548254, 0.38038313378933325, 0.1983022663170543, -0.0043300295001361955]
[-0.00603365788490251, 0.1963961069188551, 0.3779999312764141, 0.5211212197424976, 0.6130518015609434, 0.6450195179230731, 0.6139098461175826, 0.5227320214659767, 0.3800029548704026, 0.19809699044950782, -0.00433277435424978]
[-0.0060376486814219255, 0.1961897875386845, 0.37761813237151176, 0.5205994442473247, 0.6124395982103827, 0.6443766012180104, 0.6132990560311015, 0.5222126944404527, 0.37962314272708225, 0.19789192467895175, -0.004335511541154663]
[-0.006041631834412642, 0.19598367802949562, 0.37723670615991395, 0.5200781891201132, 0.6118280082375487, 0.6437343296557388, 0.6126888793665939, 0.5216938859182274, 0.3792436969763659, 0.19768706884804912, -0.00433824101585914]
[-0.006045607281910753, 0.19577777825112605, 0.37685565228450624, 0.519557453835902, 0.6112170310264566, 0.643092702583548, 0.6120793154943517, 0.5211755953398401, 0.37886461723601383, 0.19748242279930217, -0.004340962733734632]
[-0.006049574962374349, 0.19557208806319334, 0.37647497038869243, 0.5190372378702355, 0.6106066659617347, 0.6424517193493963, 0.6114703637852983, 0.5206578221463957, 0.37848590312455166, 0.1972779863750527, -0.004343676650514994]
[-0.0060535348146828205, 0.19536660732509561, 0.37609466011639375, 0.5185175406991626, 0.6099969124286235, 0.6418113793019102, 0.610862023610988, 0.5201405657795637, 0.378107554261269, 0.19707375941748265, -0.0043463827222957885]
[-0.006057486778135945, 0.19516133589601217, 0.3757147211120481, 0.5179983617992369, 0.609387769812975, 0.6411716817903838, 0.6102542943436048, 0.5196238256815794, 0.37772957026621823, 0.1968697417686145, -0.0043490809055336255]
[-0.006061430792453137, 0.19495627363490406, 0.3753351530206093, 0.5174797006475162, 0.6087792375012522, 0.6405326261647774, 0.609647175355962, 0.5191076012952427, 0.37735195076021294, 0.1966659332703118, -0.004351771157045409]
[-0.006065366797772753, 0.19475142040051474, 0.3749559554875461, 0.5169615567215627, 0.6081713148805282, 0.6398942117757173, 0.6090406660215012, 0.5185918920639189, 0.37697469536482686, 0.19646233376427966, -0.004354453434007838]
[-0.0060692947346510095, 0.1945467760513707, 0.37457712815884164, 0.5164439294994422, 0.6075640013384858, 0.6392564379744947, 0.6084347657142913, 0.5180766974315384, 0.37659780370239226, 0.19625894309206532, -0.004357127693956381]
[-0.006073214544061428, 0.194342340445782, 0.3741986706809923, 0.515926818459724, 0.6069572962634164, 0.6386193041130653, 0.607829473809028, 0.5175620168425967, 0.3762212753959987, 0.19605576109505854, -0.004359793894784886]
[-0.006077126167393809, 0.194138113441843, 0.3738205827010071, 0.515410223081481, 0.6063511990442201, 0.6379828095440482, 0.6072247896810326, 0.5170478497421545, 0.37584511006949156, 0.19585278761449218, -0.004362451994744637]
[-0.006081029546453537, 0.19393409489743296, 0.3734428638664069, 0.514894142844289, 0.605745709070404, 0.6373469536207251, 0.6066207127062514, 0.5165341955758371, 0.3754693073474708, 0.19565002249144273, -0.004365101952443773]
[-0.0060849246234606635, 0.1937302846702167, 0.37306551382522335, 0.514378577228227, 0.6051408257320826, 0.63671173569704, 0.6060172422612551, 0.5160210537898354, 0.37509386685528945, 0.19544746556683074, -0.004367743726846618]
[-0.006088811341048939, 0.19352668261764513, 0.3726885322259982, 0.5138635257138763, 0.6045365484199763, 0.6360771551275977, 0.6054143777232375, 0.515508423830905, 0.37471878821905225, 0.19524511668142147, -0.004370377277272602]
[-0.006092689642265364, 0.19332328859695608, 0.37231191871778235, 0.5133489877823207, 0.603932876525411, 0.6354432112676637, 0.6048121184700151, 0.5149963051463667, 0.3743440710656143, 0.19504297567582535, -0.0043730025633960945]
[-0.006096559470568863, 0.1931201024651748, 0.3719356729501352, 0.5128349629151465, 0.6033298094403178, 0.6348099034731632, 0.604210463880026, 0.5144846971841064, 0.3739697150225795, 0.19484104239049851, -0.004375619545245152]
[-0.006100420769829695, 0.19291712407911468, 0.37155979457312355, 0.5123214505944417, 0.6027273465572315, 0.6341772311006804, 0.603609413332329, 0.5139735993925747, 0.37359571971829925, 0.19463931666574338, -0.004378228183200994]
[-0.006104273484328709, 0.19271435329537787, 0.3711842832373209, 0.5118084503027961, 0.6021254872692909, 0.6335451935074573, 0.6030089662066032, 0.5134630112207874, 0.3732220847818711, 0.19443779834170913, -0.004380828437997447]
[-0.006108117558756093, 0.192511789970356, 0.3708091385938065, 0.511295961523301, 0.6015242309702376, 0.6329137900513937, 0.6024091218831469, 0.5129529321183255, 0.372848809843137, 0.1942364872583923, -0.004383420270719807]
[-0.006111952938210902, 0.1923094339602308, 0.3704343602941645, 0.510783983739549, 0.6009235770544151, 0.6322830200910459, 0.6018098797428768, 0.5124433615353349, 0.3724758945326822, 0.19403538325563732, -0.0043860036428043925]
[-0.006115779568199919, 0.19210728512097483, 0.3700599479904832, 0.5102725164356338, 0.600323524916769, 0.6316528829856259, 0.6012112391673274, 0.5119342989225265, 0.37210333848183363, 0.1938344861731371, -0.004388578516037661]
