[0.029404553674505986, 0.24263915747805934, 0.4581819611870261, 0.6304157539615405, 0.7409967592579252, 0.7791144134777924, 0.7410432409860293, 0.6305003416520991, 0.45828982046096667, 0.24329695632550502, 0.03006235251854111]
[0.02953538138171479, 0.24255685716330336, 0.45798401214117307, 0.6301388460074359, 0.7406685138244391, 0.7787669135571273, 0.7407104628568114, 0.6302147856536381, 0.45808042030009705, 0.24320771514375475, 0.030186239358826104]
[0.029666308967325774, 0.2424748697461948, 0.4577864218481196, 0.6298623948242994, 0.7403407883754733, 0.7784199460896911, 0.7403781775272101, 0.62992963487393, 0.457871316606978, 0.24311874861619348, 0.03031018783180656]
[0.029797335947979484, 0.24239319453992983, 0.4575891889685033, 0.6295863984243679, 0.7400135805473609, 0.7780735085714952, 0.7400463825976047, 0.6296448872638748, 0.4576625080284042, 0.24303005601085548, 0.0304341974184318]
[0.0299284618607401, 0.24231183085956948, 0.4573923121708248, 0.6293108548308267, 0.7396868879894615, 0.7777275985124381, 0.7397150756817702, 0.6293605407861108, 0.45745399322019237, 0.2429416365982111, 0.030558267601874328]
[0.030059686235863935, 0.24223077802202425, 0.45719579013140016, 0.6290357620777477, 0.7393607083640885, 0.7773822134362274, 0.7393842544068027, 0.6290765934149516, 0.4572457708471294, 0.2428534896511497, 0.030682397867513145]
[0.030191008600203347, 0.24215003534603866, 0.4569996215343137, 0.628761118210028, 0.7390350393464348, 0.7770373508803017, 0.7390539164130446, 0.6287930431363227, 0.4570378395829207, 0.2427656144449624, 0.03080658770291656]
[0.030322428490822523, 0.24206960215217602, 0.4568038050713719, 0.6284869212833284, 0.7387098786244999, 0.7766930083957536, 0.7387240593540118, 0.628509887947699, 0.45683019811013864, 0.24267801025732533, 0.030930836597825858]
[0.030453945441381712, 0.2419894777628034, 0.45660833944205637, 0.6282131693640124, 0.7383852238990175, 0.7763491835472528, 0.7383946808963185, 0.6282271258580421, 0.4566228451201714, 0.2425906763682829, 0.031055144044138474]
[0.03058555897532933, 0.2419096615020768, 0.45641322335347795, 0.6279398605290858, 0.7380610728833833, 0.7760058739129695, 0.7380657787196058, 0.6279447548877382, 0.45641577931317173, 0.24250361206023124, 0.031179509535891894]
[0.030717268646749268, 0.2418301526959263, 0.4562184555203308, 0.6276669928661363, 0.737737423303583, 0.775663077084498, 0.7377373505164674, 0.6276627730685365, 0.4562089993980068, 0.24241681661790165, 0.031303932569247295]
[0.03084907398930177, 0.24175095067204166, 0.45602403466484653, 0.6273945644732736, 0.7374142728981216, 0.7753207906667818, 0.7374093939923787, 0.6273811784434875, 0.4560025040922072, 0.2423302893283445, 0.03142841264247346]
[0.03098097453324314, 0.24167205475985762, 0.4558299595167489, 0.6271225734590697, 0.7370916194179512, 0.7749790122780378, 0.7370819068656237, 0.6270999690668825, 0.455796292121917, 0.24224402948091298, 0.031552949255931]
[0.031112969836061197, 0.24159346429053982, 0.4556362288132086, 0.6268510179425004, 0.7367694606264021, 0.7746377395496821, 0.7367548868672241, 0.6268191430041923, 0.4555903622218436, 0.24215803636724706, 0.03167754191205633]
[0.031245059431416193, 0.24151517859697058, 0.4554428412987983, 0.6265798960528856, 0.7364477942991116, 0.7742969701262552, 0.7364283317408683, 0.6265386983320073, 0.45538471313520806, 0.24207230928125784, 0.031802190115346386]
[0.03137724286658413, 0.2414371970137349, 0.45524979572544794, 0.6263092059298309, 0.7361266182239543, 0.7739567016653486, 0.7361022392428402, 0.626258633137977, 0.4551793436136955, 0.24198684751911165, 0.03192689337234282]
[0.03150951969224495, 0.24135951887710666, 0.45505709085240037, 0.6260389457231699, 0.7358059302009733, 0.7736169318375308, 0.7357766071419495, 0.6259789455207505, 0.45497425241740597, 0.24190165037921463, 0.03205165119161674]
[0.031641889448866777, 0.24128214352503488, 0.454864725446167, 0.625769113592906, 0.7354857280423107, 0.7732776583262743, 0.7354514332194612, 0.625699633589917, 0.4547694383148052, 0.24181671716219724, 0.032176463083753555]
[0.031774351693937435, 0.24120507029713015, 0.454672698280484, 0.625499707709155, 0.7351660095721393, 0.772938878827883, 0.7351267152690264, 0.6254206954659467, 0.4545649000826761, 0.24173204717089905, 0.032301328561338126]
[0.03190690596452111, 0.24112829853465118, 0.45448100813626846, 0.6252307262520876, 0.7348467726265945, 0.7726005910514204, 0.7348024510966131, 0.6251421292801324, 0.4543606365060698, 0.2416476397103535, 0.032426247138939206]
[0.0320395518249135, 0.24105182758049157, 0.454289653801575, 0.6249621674118729, 0.7345280150537062, 0.7722627927186368, 0.7344786385204377, 0.6248639331745307, 0.45415664637825764, 0.241563494087773, 0.032551218333095364]
[0.03217228882579456, 0.2409756567791667, 0.4540986340715524, 0.6246940293886217, 0.734209734713332, 0.771925481563899, 0.7341552753708963, 0.6245861053019044, 0.453952928500683, 0.24147960961253404, 0.03267624166229986]
[0.03230511652805604, 0.24089978547680072, 0.4539079477484008, 0.6244263103923305, 0.7338919294770895, 0.7715886553341181, 0.7338323594904965, 0.624308643825664, 0.4537494816829132, 0.2413959855961625, 0.032801316646986434]
[0.03243803448237789, 0.2408242130211136, 0.45371759364132896, 0.6241590086428251, 0.7335745972282904, 0.7712523117886799, 0.7335098887337906, 0.6240315469198104, 0.45354630474259217, 0.24131262135231893, 0.032926442809514636]
[0.03257104223944006, 0.24074893876140846, 0.4535275705665113, 0.6238921223697055, 0.7332577358618738, 0.7709164486993739, 0.7331878609673078, 0.6237548127688786, 0.4533433965053929, 0.24122951619678432, 0.033051619674155944]
[0.032704139366942185, 0.24067396204855898, 0.45333787734704606, 0.6236256498122905, 0.7329413432843404, 0.7705810638503238, 0.7328662740694873, 0.6234784395678796, 0.45314075580497026, 0.24114666944744556, 0.0331768467670792]
[0.03283732542577603, 0.24059928223499694, 0.4531485128129132, 0.6233595892195631, 0.7326254174136868, 0.7702461550379178, 0.7325451259306125, 0.6232024255222448, 0.4529383814829141, 0.24106408042428135, 0.03330212361633699]
[0.0329705999802373, 0.2405248986746999, 0.4529594758009324, 0.6230939388501154, 0.732309956179341, 0.76991172007074, 0.732224414452744, 0.6229267688477695, 0.4527362723887024, 0.24098174844934808, 0.03342744975185163]
[0.033103962584409875, 0.24045081072317898, 0.4527707651547215, 0.6228286969720946, 0.7319949575220973, 0.7695777567695015, 0.7319041375496546, 0.6226514677705571, 0.4525344273796549, 0.24089967284676594, 0.03355282470540134]
[0.03323741280258946, 0.24037701773746675, 0.4525823797246552, 0.6225638618631489, 0.7316804193940517, 0.7692442629669718, 0.7315842931467634, 0.6223765205269632, 0.45233284532088663, 0.24081785294270516, 0.03367824801060706]
[0.03337095020928358, 0.24030351907610545, 0.4523943183678239, 0.622299431810374, 0.7313663397585384, 0.7689112365079114, 0.7312648791810715, 0.6221019253635409, 0.4521315250852623, 0.2407362880653723, 0.03380371920291839]
[0.03350457437899975, 0.24023031409913503, 0.4522065799479926, 0.622035405110259, 0.7310527165900657, 0.768578675249004, 0.7309458936010967, 0.6218276805369852, 0.45193046555334987, 0.24065497754499673, 0.03392923781960099]
[0.03363828485220611, 0.2401574021680815, 0.4520191633355605, 0.6217717800686346, 0.730739547874253, 0.7682465770587895, 0.7306273343668096, 0.6215537843140788, 0.4517296656133755, 0.24057392071381709, 0.03405480339972255]
[0.0337720812238338, 0.24008478264594543, 0.4518320674075204, 0.6215085550006197, 0.7304268316077681, 0.7679149398175971, 0.7303091994495694, 0.6212802349716375, 0.45152912416117785, 0.240493116906068, 0.03418041548414018]
[0.03390596305817854, 0.2400124548971905, 0.45164529104741846, 0.6212457282305686, 0.730114565798264, 0.7675837614174787, 0.7299914868320612, 0.6210070307964561, 0.4513288401001629, 0.2404125654579671, 0.03430607361548737]
[0.03403992991953603, 0.23994041828773213, 0.4514588331453141, 0.6209832980920191, 0.7298027484643171, 0.7672530397621437, 0.7296741945082317, 0.6207341700852547, 0.451128812341259, 0.2403322657077018, 0.03443177733816112]
[0.03417398138922167, 0.23986867218492638, 0.4512726925977405, 0.6207212629276413, 0.7294913776353658, 0.7669227727668926, 0.7293573204832272, 0.620461651144625, 0.45092903980287247, 0.24025221699541635, 0.03455752619830916]
[0.03430811703833903, 0.23979721595755882, 0.4510868683076645, 0.6204596210891853, 0.729180451351648, 0.7665929583585522, 0.7290408627733307, 0.620189472290978, 0.4507295214108426, 0.2401724186631991, 0.03468331974381753]
[0.0344423364447996, 0.2397260489758336, 0.4509013591844477, 0.6201983709374299, 0.7288699676641406, 0.7662635944754105, 0.7287248194059, 0.6199176318504899, 0.4505302560983976, 0.24009287005506977, 0.034809157524297744]
[0.034576639186514824, 0.2396551706113627, 0.45071616414380716, 0.6199375108421322, 0.7285599246344987, 0.7659346790671518, 0.7284091884193057, 0.6196461281590498, 0.45033124280611053, 0.24001357051696692, 0.034935039091074815]
[0.03471102484139616, 0.23958458023715512, 0.45053128210777654, 0.6196770391819765, 0.7282503203349951, 0.7656062100947936, 0.7280939678628701, 0.6193749595622082, 0.4501324804818554, 0.2399345193967354, 0.03506096399717468]
[0.03484549298395115, 0.23951427722760632, 0.45034671200466725, 0.6194169543445242, 0.7279411528484602, 0.7652781855306214, 0.7277791557968057, 0.6191041244151241, 0.44993396808076347, 0.23985571604411415, 0.03518693179731234]
[0.034980043192091234, 0.23944426095848778, 0.4501624527690299, 0.6191572547261636, 0.727632420268222, 0.7649506033581265, 0.7274647502921552, 0.6188336210825134, 0.44973570456517986, 0.23977715981072387, 0.03531294204787967]
[0.035114675067555466, 0.23937453080693677, 0.44997850334161615, 0.6188979387320602, 0.727324120698047, 0.764623461571942, 0.7271507494307302, 0.6185634479385977, 0.4495376889046203, 0.23969885005005487, 0.03543899430693348]
[0.03524938816783167, 0.23930508615144583, 0.4497948626693407, 0.6186390047761071, 0.7270162522520811, 0.7642967581777813, 0.7268371513050519, 0.6182936033670531, 0.44933992007572815, 0.23962078611745521, 0.03556508813418386]
[0.03538418209125495, 0.23923592637185284, 0.4496115297052433, 0.6183804512808756, 0.7267088130547907, 0.7639704911923743, 0.7265239540182906, 0.6180240857609588, 0.4491423970622314, 0.23954296737011876, 0.03569122309098246]
[0.035519056425948575, 0.23916705084933104, 0.4494285034084511, 0.6181222766775667, 0.7264018012409046, 0.7636446586434059, 0.7262111556842071, 0.6177548935227475, 0.44894511885490046, 0.23946539316707335, 0.035817398740310896]
[0.035654010743016135, 0.23909845896637894, 0.4492457827441412, 0.6178644794059619, 0.7260952149553556, 0.763319258569455, 0.7258987544270933, 0.617486025064154, 0.44874808445150527, 0.2393880628691692, 0.03594361464676913]
[0.03578904464079273, 0.23903015010681064, 0.4490633666835034, 0.6176070579143754, 0.7257890523532227, 0.7629942890199322, 0.7255867483817132, 0.6172174788061657, 0.4485512928567735, 0.23931097583906732, 0.03606987037656446]
[0.03592415771080559, 0.2389621236557462, 0.4488812542037033, 0.6173500106596057, 0.7254833115996739, 0.7626697480550191, 0.7252751356932452, 0.6169492531789729, 0.44835474308234824, 0.23923413144122815, 0.03619616549750013]
[0.03605934953437011, 0.238894378999602, 0.44869944428784525, 0.6170933361068875, 0.7251779908699094, 0.7623456337456082, 0.7249639145172236, 0.6166813466219188, 0.4481584341467466, 0.23915752904190013, 0.03632249957896405]
[0.036194619709821386, 0.2388269155260813, 0.44851793592493594, 0.616837032729845, 0.7248730883491041, 0.7620219441732418, 0.7246530830194807, 0.6164137575834506, 0.4479623650753178, 0.23908116800910856, 0.03644887219191808]
[0.03632996782528271, 0.2387597326241648, 0.4483367281098477, 0.6165810990104437, 0.724568602232352, 0.7616986774300528, 0.7243426393760899, 0.6161464845210707, 0.44776653490020185, 0.2390050477126444, 0.036575282908886765]
[0.03646539346206948, 0.23869282968410152, 0.44815581984328257, 0.6163255334389437, 0.7242645307246093, 0.7613758316187047, 0.7240325817733081, 0.6158795259012874, 0.44757094266028874, 0.23892916752405324, 0.03670173130394689]
[0.036600896235536494, 0.23862620609739957, 0.44797521013173613, 0.6160703345138533, 0.7239608720406392, 0.7610534048523323, 0.7237229084075193, 0.6156128801995667, 0.44737558740117683, 0.23885352681662458, 0.03682821695271635]
[0.03673647572019128, 0.23855986125681705, 0.4477948979874617, 0.6158155007418821, 0.7236576244049562, 0.760731395254483, 0.7234136174851781, 0.6153465459002847, 0.4471804681751327, 0.23877812496538084, 0.036954739432344036]
[0.03687213153479257, 0.23849379455635328, 0.44761488242843456, 0.6155610306378949, 0.7233547860517708, 0.7604098009590579, 0.7231047072227532, 0.6150805214966789, 0.4469855840410501, 0.23870296134706664, 0.03708129832149896]
[0.03700786325725183, 0.23842800539123982, 0.44743516247831683, 0.615306922724866, 0.7230523552249353, 0.7600886201102538, 0.7227961758466721, 0.614814805490801, 0.44679093406440984, 0.23862803534013832, 0.037207893200359915]
[0.03714367048250023, 0.23836249315793168, 0.4472557371664221, 0.6150531755338334, 0.7227503301778884, 0.7597678508625051, 0.7224880215932653, 0.6145493963934693, 0.44659651731723954, 0.2385533463247534, 0.03733452365060529]
[0.03727955282589256, 0.23829725725409884, 0.4470766055276803, 0.6147997876038533, 0.7224487091736014, 0.7594474913804262, 0.7221802427087114, 0.6142842927242217, 0.44640233287807374, 0.23847889368276012, 0.03746118925540294]
[0.037415509878956046, 0.23823229707861762, 0.44689776660260294, 0.6145467574819553, 0.7221474904845244, 0.7591275398387543, 0.7218728374489819, 0.6140194930112688, 0.44620837983191397, 0.23840467679768726, 0.0375878895993998]
[0.03755154124683367, 0.2381676120315623, 0.4467192194372484, 0.6142940837230968, 0.7218466723925325, 0.7588079944222921, 0.7215658040797869, 0.613754995791447, 0.4460146572701893, 0.23833069505473378, 0.037714624268712124]
[0.03768764652105265, 0.2381032015141967, 0.4465409630831875, 0.614041764890119, 0.7215462531888726, 0.7584888533258516, 0.7212591408765205, 0.6134907996101727, 0.4458211642907169, 0.2382569478407589, 0.03784139285091553]
[0.03782382531356385, 0.23803906492896593, 0.4463629965974694, 0.6137897995537022, 0.7212462311741104, 0.7581701147541975, 0.7209528461242071, 0.6132269030213958, 0.44562789999766267, 0.23818343454427204, 0.037968194935035206]
[0.03796007723631813, 0.23797520167948838, 0.4461853190425873, 0.6135381862923217, 0.7209466046580778, 0.7578517769219911, 0.7206469181174474, 0.6129633045875538, 0.4454348635015026, 0.23811015455542278, 0.03809503011153629]
[0.03809640187743876, 0.2379116111705475, 0.44600792948644447, 0.6132869236922044, 0.7206473719598203, 0.7575338380537351, 0.720341355160366, 0.6127000028795264, 0.44524205391898364, 0.23803710726599123, 0.03822189797231391]
[0.03823279884887662, 0.23784829280808387, 0.4458308270023209, 0.6130360103472845, 0.7203485314075452, 0.7572162963837176, 0.7200361555665572, 0.6124369964765901, 0.4450494703730853, 0.23796429206937814, 0.03834879811068409]
[0.03836926775917862, 0.23778524599918743, 0.44565401066883953, 0.6127854448591608, 0.7200500813385693, 0.7568991501559574, 0.7197313176590329, 0.6121742839663727, 0.444857111992981, 0.2378917083605954, 0.03847573012137397]
[0.03850580821008381, 0.23772247015208958, 0.4454774795699329, 0.6125352258370527, 0.7197520200992682, 0.7565823976241494, 0.7194268397701699, 0.6119118639448092, 0.44466497791399995, 0.2378193555362565, 0.038602693600512855]
[0.03864241983396668, 0.23765996467615563, 0.44530123279481026, 0.6122853518977582, 0.7194543460450243, 0.7562660370516093, 0.7191227202416578, 0.6116497350160965, 0.44447306727758906, 0.23774723299456701, 0.03872968814562265]
[0.03877910219512293, 0.23759772898187698, 0.4451252694379244, 0.6120358216656112, 0.7191570575401764, 0.7559500667112208, 0.7188189574244475, 0.6113878957926494, 0.4442813792312751, 0.2376753401353153, 0.03885671335560873]
[0.038915854946350706, 0.23753576248086383, 0.4449495885989389, 0.6117866337724385, 0.7188601529579689, 0.7556344848853805, 0.7185155496786988, 0.611126344895056, 0.444089912928627, 0.23760367635986326, 0.038983768830751185]
[0.03905267768598511, 0.23747406458583775, 0.4447741893826956, 0.6115377868575181, 0.7185636306805014, 0.7553192898659452, 0.7182124953737299, 0.6108650809520344, 0.4438986675292183, 0.23753224107113724, 0.03911085417269554]
[0.03918957002257306, 0.23741263471062432, 0.4445990708991821, 0.6112892795675374, 0.7182674890986791, 0.7550044799541781, 0.7179097928879661, 0.6106041026003887, 0.44370764219859, 0.2374610336736188, 0.039237968984444045]
