[0.3507832276896203, 0.03680701286860455, -0.2745328173034079, -0.5550198730938705, -0.7851032975247146, -0.9372824723580737, -0.9973549910655958, -0.9614398099127718, -0.8279281853472674, -0.616820990342942, -0.3507832276896203]
[0.36013009947196856, 0.046892869874854734, -0.2647120689713342, -0.546513995394981, -0.7789231248134861, -0.9337588370678752, -0.9968415322478859, -0.9642402199385312, -0.833583998396466, -0.6247227390017063, -0.36013009947196856]
[0.36944095854447667, 0.05698038241555959, -0.2548610932340691, -0.5379580215491838, -0.772664274045172, -0.9301421422041906, -0.996231026889252, -0.9669411787601517, -0.8391604927736569, -0.6325679626694618, -0.36944095854447667]
[0.3787148738289976, 0.06706852287269036, -0.24498096362916782, -0.5293529679477991, -0.7663270951658423, -0.9264327569844327, -0.9955237846114591, -0.9695422442414163, -0.8446570530316972, -0.6403558468163232, -0.3787148738289976]
[0.3879509179417303, 0.07715625445365419, -0.2350727624167133, -0.5206998415269282, -0.7599119532196544, -0.9226310610885912, -0.9947201159390892, -0.9720429976909153, -0.8500730663963487, -0.6480855746822279, -0.3879509179417303]
[0.3971481672859598, 0.08724253125614599, -0.22513758045680435, -0.5119996391928179, -0.7534192290147301, -0.9187374445742474, -0.9938203316300822, -0.9744430444047998, -0.8554079227562337, -0.6557563273716281, -0.3971481672859598]
[0.4063057021444163, 0.09732629834659762, -0.21517651706866614, -0.5032533472922809, -0.7468493197574078, -0.9147523077867652, -0.9928247420406571, -0.9767420141638147, -0.8606610146695528, -0.6633672839590556, -0.4063057021444163]
[0.41542260677124593, 0.10740649185230194, -0.20519067987105122, -0.49446194112974695, -0.740202639652956, -0.9106760612648358, -0.9917336565263154, -0.9789395616829645, -0.865831737388162, -0.6709176216054469, -0.41542260677124593]
[0.42449796948358254, 0.11748203906728007, -0.19518118460367215, -0.4856263845323724, -0.7334796204709438, -0.9065091256415733, -0.990547382880503, -0.9810353670123181, -0.8709194888995336, -0.6784065156851098, -0.42449796948358254]
[0.43353088275271773, 0.12755185857195084, -0.18514915492947917, -0.4767476294644816, -0.7266807120735802, -0.9022519315413626, -0.9892662268123742, -0.9830291358876121, -0.8759236699870527, -0.68583313992321, -0.43353088275271773]
[0.44252044329485213, 0.137614860366653, -0.17509572221767167, -0.4678266156924589, -0.7198063829054537, -0.8979049194726778, -0.9878904914649685, -0.9849206000294729, -0.8808436843090202, -0.6931966665436518, -0.44252044329485213]
[0.45146575216142315, 0.14766994601906122, -0.1650220253074083, -0.45886427050104617, -0.7128571204432324, -0.893468539717094, -0.9864204769749731, -0.9867095173902423, -0.8856789384966567, -0.7004962664272244, -0.45146575216142315]
[0.4603659148289983, 0.15771600882552833, -0.1549292102522579, -0.4498615084618389, -0.7058334316040096, -0.8889432522147293, -0.9848564800751005, -0.9883956723475583, -0.8904288422713192, -0.7077311092798867, -0.4603659148289983]
[0.46922004128872713, 0.16775193398637664, -0.14481843004551084, -0.44081923125460515, -0.6987358431111178, -0.8843295264463595, -0.9831987937399689, -0.9899788758440152, -0.8950928085810591, -0.7149003638110558, -0.46922004128872713]
[0.4780272461353425, 0.1777765987951523, -0.1346908443265495, -0.43173832754188174, -0.6915649018163667, -0.8796278413124561, -0.981447706876226, -0.9914589654723973, -0.8996702537565673, -0.7220031979217694, -0.4780272461353425]
[0.4867866486556994, 0.18778887284184687, -0.12454761906855377, -0.4226196728971318, -0.684321174977802, -0.8748386850094055, -0.9796035040575076, -0.9928358055061589, -0.9041605976864682, -0.7290387789025876, -0.4867866486556994]
[0.495497372916845, 0.19778761823008006, -0.11438992624789644, -0.41346412978657404, -0.6770052504922242, -0.8699625549031749, -0.9776664653046748, -0.9941092868749967, -0.9085632640118373, -0.7360062736411009, -0.495497372916845]
[0.5041585478536115, 0.20777168980822847, -0.10421894349566045, -0.40427254760462084, -0.6696177370818475, -0.8649999574006914, -0.9756368659116221, -0.9952793270855385, -0.9128776803397344, -0.7429048488389093, -0.5041585478536115]
[0.5127693073557235, 0.21773993541447284, -0.09403585373178613, -0.3950457627626898, -0.6621592644346271, -0.8599514078192108, -0.9735149763167996, -0.99634587008735, -0.9171032784754584, -0.7497336712379383, -0.5127693073557235]
[0.5213287903544065, 0.22769119613572694, -0.08384184478243233, -0.3857845988309793, -0.6546304832979272, -0.8548174302539508, -0.9713010620204405, -0.9973088860846355, -0.9212394946731467, -0.7564919078559573, -0.5213287903544065]
[0.5298361409084934, 0.23762430658039835, -0.07363810898120865, -0.3764898667326276, -0.6470320655253485, -0.8495985574442697, -0.9689953835473377, -0.9981683712941856, -0.9252857699042586, -0.7631787262311629, -0.5298361409084934]
[0.5382905082900177, 0.24753809516491973, -0.06342584275500811, -0.36716236498950455, -0.6393647040766839, -0.84429533063867, -0.9665981964548627, -0.9989243476502966, -0.9292415501434, -0.7697932946756922, -0.5382905082900177]
[0.5466910470692868, 0.25743138441397634, -0.05320624619523883, -0.3578028800187178, -0.631629112971111, -0.8389082994589113, -0.9641097513857753, -0.9995768624575595, -0.9331062866708688, -0.7763347825379282, -0.5466910470692868]
[0.5550369171994238, 0.2673029912743418, -0.04298052261532093, -0.3484121864787486, -0.6238260271938835, -0.8334380217635121, -0.9615302941652263, -1.000125987992582, -0.9368794363912194, -0.7828023604734575, -0.5550369171994238]
[0.56332728410037, 0.2771517274422202, -0.03274987809537886, -0.33899104766397287, -0.6159562025569197, -0.8278850635109221, -0.9588600659412143, -1.0005718210558725, -0.9405604621670729, -0.789195200724541, -0.56332728410037]
[0.5715613187423437, 0.2869763997039772, -0.02251552101512095, -0.3295402159461629, -0.6080204155138351, -0.8222499986226433, -0.9560993033676185, -1.0009144824752796, -0.9441488331673232, -0.7955124774079526, -0.5715613187423437]
[0.5797381977287428, 0.29677581029012795, -0.012278661575955927, -0.3200604332614137, -0.6000194629301009, -0.8165334088465761, -0.9532482388287936, -1.0011541165625275, -0.9476440252288221, -0.8017533668110423, -0.5797381977287428]
[0.5878571033784827, 0.306548757242432, -0.0020405113134505794, -0.31055243164078805, -0.591954161809152, -0.8107358836208617, -0.9503071007045814, -1.00129089052455, -0.9510455212305577, -0.807917047695871, -0.5878571033784827]
[0.5959172238077642, 0.3162940347939289, 0.008197717398716565, -0.3010169337828313, -0.5838253489753986, -0.8048580199384878, -0.9472761136744665, -1.0013249938314606, -0.9543528114792804, -0.8140027016112662, -0.5959172238077642]
[0.6039177530112606, 0.32601043376172933, 0.01843481185210411, -0.2914546536659705, -0.5756338807152289, -0.7989004222129205, -0.9441554990594812, -1.001256637543145, -0.9575653941054668, -0.8200095132126369, -0.6039177530112606]
[0.6118578909427189, 0.33569674195235816, 0.02866955951291543, -0.2818662971986809, -0.5673806323772147, -0.7928637021450156, -0.940945475200345, -1.0010860535965866, -0.9606827754684629, -0.8259366705893855, -0.6118578909427189]
[0.6197368435949633, 0.34535174457942547, 0.03890074853618349, -0.2722525629051782, -0.5590664979328567, -0.7867484785914597, -0.937646257870217, -1.000813494056166, -0.9637044705695914, -0.8317833655997423, -0.6197368435949633]
[0.6275538230792936, 0.35497422469338097, 0.04912716828341792, -0.26261414264427957, -0.5506923894993215, -0.7805553774349789, -0.9342580607203268, -1.0004392303292948, -0.9666300034719661, -0.8375487942128468, -0.6275538230792936]
[0.6353080477042756, 0.36456296362308555, 0.05934760984237115, -0.2529517223589655, -0.5422592368257367, -0.7742850314565477, -0.9307810957566547, -0.9999635523498513, -0.9694589077257123, -0.8432321568578852, -0.6353080477042756]
[0.6429987420539088, 0.3741167414289113, 0.06956086654755686, -0.24326598285407403, -0.5337679867447156, -0.7679380802098189, -0.9272155738457363, -0.9993867677319871, -0.9721907267972567, -0.8488326587800893, -0.6429987420539088]
[0.6506251370651673, 0.38363433736705854, 0.0797657345001357, -0.2335576005994655, -0.5252196025908867, -0.7615151698979868, -0.9235617052475794, -0.9987092008969731, -0.9748250145013192, -0.8543495104033877, -0.6506251370651673]
[0.6581864701049053, 0.39311453036475297, 0.08996101308576997, -0.22382724855591202, -0.516615063588297, -0.7550169532532838, -0.9198197001736018, -0.9979311921758329, -0.9773613354342122, -0.859781927699492, -0.6581864701049053]
[0.6656819850461192, 0.40255609950596355, 0.10014550548904115, -0.214075597020889, -0.507955364208646, -0.7484440894192985, -0.915989769367426, -0.9970530968905889, -0.9797992654070328, -0.8651291325631855, -0.6656819850461192]
[0.6731109323435617, 0.41195782452725366, 0.11031801920302169, -0.20430331449138123, -0.4992415135023923, -0.7417972438362945, -0.9120721247063018, -0.9960752844170139, -0.9821383918773174, -0.87039035319357, -0.6731109323435617]
[0.680472569108694, 0.42131848632335417, 0.12047736653259497, -0.19451106854075761, -0.49047453440484784, -0.7350770881296913, -0.908066979820869, -0.9949981372318376, -0.9843783143777209, -0.8755648244810135, -0.680472569108694]
[0.6877661591839741, 0.43063686746201885, 0.13062236509012617, -0.18469952670672163, -0.48165546301944256, -0.7282843000018604, -0.9039745507309247, -0.9938220499474026, -0.9865186449402744, -0.8806517883995214, -0.6877661591839741]
[0.694990973216472, 0.43991175270769606, 0.1407518382821, -0.1748693573873068, -0.472785347880406, -0.7214195631273731, -0.8997950564948156, -0.9925474283368048, -0.9885590085147821, -0.885650494404245, -0.694990973216472]
[0.7021462887308054, 0.44914192955352256, 0.15086461578536048, -0.16502123074185815, -0.4638652491971626, -0.7144835670518234, -0.8955287198700442, -0.9911746883525772, -0.9904990433799217, -0.8905601998338163, -0.7021462887308054]
[0.7092313902013861, 0.4583261887611174, 0.1609595340116127, -0.15515581959392266, -0.45489623808278545, -0.7074770070943348, -0.89117576798265, -0.9897042551419963, -0.9923384015456278, -0.895380170317186, -0.7092313902013861]
[0.7162455691239709, 0.4674633249076254, 0.17103543655887588, -0.14527380033296364, -0.44587939576888974, -0.7004005842538457, -0.8867364330029102, -0.9881365620620945, -0.9940767491453555, -0.9001096801846206, -0.7162455691239709]
[0.7231881240865121, 0.4765521369394305, 0.1810911746486123, -0.13537585381181566, -0.43681581280937865, -0.6932550051192514, -0.8822109528248967, -0.9864720496974592, -0.9957137668168468, -0.9047480128824946, -0.7231881240865121]
[0.7300583608392995, 0.48559142873193206, 0.19112560754729674, -0.12546266623680863, -0.4277065882754754, -0.6860409817834683, -0.8775995717474218, -0.9847111648838875, -0.9972491500700515, -0.9092944613914953, -0.7300583608392995]
[0.7368555923643834, 0.49458000965474597, 0.20113760297123628, -0.11553493004751153, -0.4185528289444905, -0.6787592317614666, -0.8729025411539142, -0.9828543597409412, -0.9986826096408912, -0.913748328647835, -0.7368555923643834]
[0.7435791389442749, 0.5035166951416661, 0.21112603747350026, -0.10559334478307775, -0.4093556484847782, -0.671410477912307, -0.8681201201887836, -0.9809020907164102, -1.0000138718295926, -0.9181089279670469, -0.7435791389442749]
[0.7502283282299189, 0.5124003072646917, 0.2210897968118748, -0.09563861793221563, -0.4001161666393361, -0.6639954483651972, -0.8632525764278511, -0.9788548176456559, -1.0012426788223674, -0.9223755834699172, -0.7502283282299189]
[0.7568024953079282, 0.5212296753113981, 0.23102777629681587, -0.08567146576385892, -0.39083550841048975, -0.6565148764495702, -0.8583001865404584, -0.9767130028287444, -1.002368788995262, -0.9265476305100836, -0.7568024953079282]
[0.7633009827670734, 0.5300036363649019, 0.24093888111843784, -0.07569261413567216, -0.3815148032480888, -0.648969500629172, -0.8532632369409042, -0.9744771101282254, -1.0033919771990587, -0.930624416102811, -0.7633009827670734]
[0.7697231407640244, 0.5387210358856414, 0.25082202665164277, -0.06570279927759605, -0.37215518424361377, -0.6413600644401287, -0.8481420244269069, -0.9721476040903331, -1.0043120350241717, -0.9346052993544297, -0.7697231407640244]
[0.7760683270883323, 0.5473807282941697, 0.26067613873856665, -0.0557027685477166, -0.3627577873325609, -0.6336873164329491, -0.8429368568028408, -0.969724949092311, -1.0051287710445425, -0.9384896518919011, -0.7760683270883323]
[0.7823359072266528, 0.5559815775541308, 0.2705001539475942, -0.0456932811578292, -0.35332375050743, -0.6259520101184035, -0.8376480534855616, -0.9672096085184672, -1.0058420110396131, -0.9422768582919523, -0.7823359072266528]
[0.7885252544261956, 0.5645224577545621, 0.28029301980827204, -0.03567510886616504, -0.343854213043593, -0.6181549039172055, -0.8322759460906989, -0.9646020439674724, -1.0064515981935251, -0.9459663165091993, -0.7885252544261956]
[0.7946357497573974, 0.5730022536906474, 0.290053695021532, -0.025649036634851186, -0.3343503147402657, -0.6102967611134069, -0.826820878997373, -0.9619027144933056, -1.0069573932707703, -0.9495574383026576, -0.7946357497573974]
[0.8006667821758177, 0.5814198614420168, 0.2997811496447201, -0.015615863249787719, -0.3248131951787411, -0.6023783498114044, -0.8212832098893731, -0.9591120758821368, -1.0073592747676008, -0.9530496496600159, -0.8006667821758177]
[0.8066177485832406, 0.589774188947673, 0.30947436525101374, -0.005576401900744421, -0.3152439929999741, -0.5944004428964411, -0.8156633102709212, -0.9562305799673174, -1.0076571390385873, -0.9564423912190289, -0.8066177485832406]
[0.8124880538879842, 0.5980641565765987, 0.3191323350628988, 0.004468519280394022, -0.30564384520353216, -0.5863638179984745, -0.8099615659552422, -0.9532586739845185, -1.0078509003978018, -0.9597351186853643, -0.8124880538879842]
[0.8182771110644108, 0.6062886976930876, 0.328754064059468, 0.01451805672517255, -0.2960138864698423, -0.5782692574592666, -0.8041783775242567, -0.950196799968923, -1.0079404911941885, -0.9629273032462219, -0.8182771110644108]
[0.8239843412116258, 0.6144467592158177, 0.3383385690573956, 0.024571350979699223, -0.2863552485075776, -0.5701175483025444, -0.7983141607578211, -0.9470453941962387, -1.0079258618607796, -0.9660184319790196, -0.8239843412116258]
[0.829609173611371, 0.6225373021696783, 0.34788487876553537, 0.03462752630302222, -0.2766690594279326, -0.5619094822070623, -0.7923693470310456, -0.9438048866691486, -1.0078069809375025, -0.96900800825443, -0.829609173611371]
[0.8351510457850939, 0.6305593022293419, 0.35739203381318346, 0.044685690314255025, -0.2669564431474358, -0.5536458554823912, -0.786344383678336, -0.9404757006506698, -1.0075838350674209, -0.9718955521330293, -0.8351510457850939]
[0.840609403550195, 0.6385117502535675, 0.3668590867521428, 0.05474493368980001, -0.25721851882084507, -0.545327469047246, -0.7802397343229249, -0.9370582522457294, -1.0072564289663448, -0.9746806007548092, -0.840609403550195]
[0.8459837010754465, 0.6463936528092095, 0.3762851020328189, 0.06480432991186179, -0.24745640030556085, -0.5369551284101548, -0.7740558791707747, -0.9335529500321129, -1.0068247853658447, -0.9773627087207887, -0.8459837010754465]
[0.8512734009355745, 0.6542040326839007, 0.38566915595467255, 0.07486293506927949, -0.23767119565887898, -0.5285296436522635, -0.7677933152678644, -0.9299601947417716, -1.0062889449297947, -0.9799414484659476, -0.8512734009355745]
[0.8564779741650012, 0.6619419293863765, 0.3950103365914475, 0.08491978771154164, -0.22786400666928788, -0.5200518294120628, -0.7614525567199973, -0.9262803789933124, -1.005648966144672, -0.9824164106226987, -0.8564779741650012]
[0.8615969003107405, 0.6696063996334015, 0.40430774369168454, 0.09497390875667924, -0.2180359284228932, -0.5115225048718147, -0.7550341348743954, -0.9225138870763251, -1.0049049251839302, -0.984787204374103, -0.8615969003107405]
