[0.030121486931593902, 0.24601507608287837, 0.46121407730686653, 0.6343505693808814, 0.745648346004434, 0.7840367719367243, 0.7457559627108312, 0.6345655292841919, 0.4616836044905304, 0.24776625796088345, 0.032299887042333074]
[0.03022107556999221, 0.2459313220198453, 0.4610125607216212, 0.6340671660664144, 0.745312568705396, 0.7836815471628258, 0.7454160386130528, 0.6342743807407343, 0.46147305337968314, 0.24767853667153605, 0.032397197559287313]
[0.030320768498298702, 0.24584784988219358, 0.4608114269647399, 0.633784249581821, 0.7449773459455957, 0.7833268914087296, 0.7450766425507945, 0.633983670162046, 0.4612628282326932, 0.24759104956027142, 0.032494567642553984]
[0.030420565311444544, 0.24576465890222163, 0.46061067454701954, 0.6335018177843743, 0.7446426751715952, 0.7829728019676929, 0.7447377719309777, 0.63369339534175, 0.46105292750510574, 0.24750379577737752, 0.03259199681794645]
[0.03052046562818847, 0.24568174831554557, 0.4604103019875864, 0.6332198685431891, 0.7443085538440671, 0.7826192761480052, 0.7443994241750279, 0.6334035540861034, 0.46084334966182205, 0.2474167744773808, 0.032689484613666865]
[0.030620469070693164, 0.2455991173610756, 0.4602103078138472, 0.6329383997391538, 0.7439749794377147, 0.7822663112729026, 0.7440615967187945, 0.6331141442139284, 0.46063409317704707, 0.24732998481901958, 0.03278703056028822]
[0.030720575271333123, 0.2455167652809928, 0.46001069056143956, 0.6326574092648631, 0.7436419494411924, 0.7819139046804843, 0.7437242870124691, 0.6328251635565436, 0.4604251565342371, 0.24724342596521742, 0.032884634190736624]
[0.03082078383865527, 0.24543469132072587, 0.4598114487741837, 0.632376895024552, 0.7433094613570268, 0.7815620537236285, 0.7433874925205067, 0.6325366099576946, 0.46021653822604786, 0.247157097083057, 0.0329822950402736]
[0.030921094405034107, 0.2453528947289282, 0.45961258100403357, 0.6320968549340283, 0.7429775127015378, 0.78121075576991, 0.7430512107215456, 0.6322484812734862, 0.4600082367542825, 0.2470709973437539, 0.03308001264647871]
[0.03102150659944019, 0.2452713747574551, 0.4594140858110291, 0.6318172869206079, 0.7426461010047606, 0.780860008201516, 0.7427154391083277, 0.6319607753723145, 0.45980025062984015, 0.2469851259226307, 0.03317778654923256]
[0.031122020047440135, 0.24519013066134113, 0.4592159617632481, 0.6315381889230478, 0.742315223810368, 0.7805098084151655, 0.742380175187621, 0.6316734901347993, 0.4595925783726649, 0.24689948199909115, 0.033275616290699236]
[0.031222634367792688, 0.24510916169877758, 0.4590182074367586, 0.6312595588914818, 0.7419848786755928, 0.7801601538220261, 0.7420454164801409, 0.6313866234537169, 0.45938521851169456, 0.2468140647565946, 0.033373501415309426]
[0.03132334919627629, 0.24502846713109025, 0.4588208214155715, 0.6309813947873552, 0.7416550631711516, 0.7798110418476333, 0.7417111605204721, 0.6311001732339334, 0.45917816958481034, 0.24672887338263055, 0.03347144146974357]
[0.03142416415505361, 0.24494804622271726, 0.45862380229159366, 0.6307036945833602, 0.7413257748811677, 0.7794624699318097, 0.7413774048569918, 0.6308141373923382, 0.4589714301387861, 0.2466439070686935, 0.03356943600291545]
[0.03152507889351887, 0.2448678982411873, 0.4584271486645809, 0.6304264562633722, 0.7409970114030954, 0.7791144355285843, 0.7410441470517922, 0.6305285138577779, 0.45876499872923837, 0.24655916501025762, 0.033667484565954774]
[0.0316260930406426, 0.24478802245709763, 0.45823085914209155, 0.6301496778223856, 0.7406687703476446, 0.7787669361061125, 0.7407113846806046, 0.630243300570991, 0.4585588739205762, 0.24647464640675207, 0.03376558671219158]
[0.0317272062185875, 0.2447084181440926, 0.4580349323394402, 0.6298733572664504, 0.7403410493387053, 0.7784199691465965, 0.7403791153327227, 0.6299584954845422, 0.4583530542859518, 0.24639035046153607, 0.03386374199713951]
[0.03182841808695958, 0.24462908457884225, 0.4578393668796517, 0.6295974926126097, 0.7400138460132731, 0.7780735321462067, 0.7400473366109277, 0.6296740965627574, 0.458147538407211, 0.24630627638187444, 0.03396194997847978]
[0.03192972826111365, 0.2445500210410208, 0.45764416139341546, 0.6293220818888362, 0.7396871580213752, 0.7777276226150026, 0.7397160461314125, 0.6293901017816596, 0.4579423248748443, 0.24622242337891306, 0.03406021021604479]
[0.03203113638703996, 0.24447122681328579, 0.45744931451903986, 0.6290471231339707, 0.7393609830259961, 0.7773822380768546, 0.7393852415237072, 0.6291065091289035, 0.4577374122879379, 0.24613879066765468, 0.03415852227180257]
[0.0321326421141327, 0.244392701181257, 0.45725482490240715, 0.6287726143976594, 0.7390353187030047, 0.7770373760693664, 0.7390549204306045, 0.6288233166037133, 0.45753279925412493, 0.24605537746693473, 0.034256885709840784]
[0.03223424507476639, 0.24431444343349568, 0.45706069119692855, 0.6284985537402927, 0.7387101627410806, 0.7766930341437979, 0.7387250805080862, 0.6285405222168173, 0.45732848438953727, 0.24597218299939747, 0.03435530009635125]
[0.03233594491493127, 0.2442364528614839, 0.4568669120634995, 0.6282249392329439, 0.7383855128416422, 0.7763492098649878, 0.7383957194252492, 0.628258123990386, 0.4571244663187575, 0.2458892064914721, 0.03445376499961404]
[0.032437741277213675, 0.24415872875960415, 0.45667348617045506, 0.6279517689573084, 0.7380613667187745, 0.7760059008112776, 0.7380668348642326, 0.6279761199579689, 0.4569207436747709, 0.24580644717334926, 0.0345522799899825]
[0.03253963380760385, 0.24408127042511893, 0.45648041219352603, 0.6276790410056431, 0.7377377220991568, 0.7756631045744354, 0.7377384245201449, 0.6276945081644316, 0.4567173150989179, 0.24572390427895746, 0.034650844639867735]
[0.03264162215549601, 0.24400407715815067, 0.45628768881579496, 0.627406753480706, 0.7374145767219915, 0.7753208187595805, 0.7374104861009919, 0.6274132866658942, 0.45651417924084664, 0.2456415770459399, 0.03474945852372364]
[0.03274370596007251, 0.24392714826166167, 0.4560953147276524, 0.6271349044956962, 0.7370919283389337, 0.7749790409851077, 0.7370830173276045, 0.627132453529669, 0.456311334758466, 0.24555946471563114, 0.03484812121803152]
[0.032845884874131516, 0.24385048304143422, 0.4559032886267536, 0.6268634921741951, 0.73676977471402, 0.7746377688826134, 0.7367560159335672, 0.6268520068341992, 0.4561087803178989, 0.24547756653303424, 0.03494683230128556]
[0.032948158560682964, 0.24377408080605104, 0.45571160921797527, 0.6265925146501068, 0.7364481136235989, 0.7742970000968203, 0.7364294796651473, 0.6265719446689979, 0.4559065145934352, 0.24539588174679786, 0.03504559135397778]
[0.03305052665890924, 0.2436979408668756, 0.4555202752133726, 0.6263219700675989, 0.7361269428562603, 0.7739567322855045, 0.736103406281224, 0.6262922651345871, 0.45570453626748547, 0.24531440960919354, 0.035144397958583644]
[0.03315298881480061, 0.24362206253803279, 0.4553292853321369, 0.6260518565810448, 0.7358062602127673, 0.7736169631194215, 0.735777793553218, 0.6260129663424372, 0.4555028440305353, 0.24523314937609322, 0.03524325169954725]
[0.033255544698174905, 0.24354644513638973, 0.45513863830055273, 0.625782172354965, 0.7354860635059861, 0.7732776902822331, 0.7354526392650219, 0.6257340464149068, 0.45530143658109884, 0.2451521003069468, 0.035342152163267006]
[0.033358193951618445, 0.24347108798153652, 0.45494833285195607, 0.6255129155639695, 0.7351663505608184, 0.772938911470435, 0.7351279412129302, 0.625455503485183, 0.4551003126256735, 0.24507126166476, 0.035441098938081554]
[0.033460936238141184, 0.24339599039576743, 0.4547583677266922, 0.6252440843926999, 0.7348471192141324, 0.7726006243932841, 0.7348036972055706, 0.6251773356972217, 0.4548994708786944, 0.24499063271607208, 0.03554009161425511]
[0.03356377121394521, 0.2433211517040621, 0.4545687416720743, 0.6249756770357728, 0.7345283673146956, 0.7722628267727274, 0.734479905063835, 0.6248995412056885, 0.4546989100624893, 0.24491021273093408, 0.03563912978396392]
[0.033666698531828645, 0.24324657123406682, 0.4543794534423416, 0.6247076916977232, 0.7342100927231073, 0.7719255163433297, 0.7341565626208112, 0.6246221181759002, 0.45449862890723336, 0.24483000098288696, 0.035738213041281996]
[0.03376971785820541, 0.24317224831607606, 0.45419050179861864, 0.6244401265929469, 0.7338922933117317, 0.7715886908522037, 0.733833667721715, 0.624345064783766, 0.45429862615090477, 0.24474999674893988, 0.03583734098216755]
[0.03387282884587362, 0.2430981822830141, 0.4540018855088739, 0.6241729799456452, 0.7335749669646306, 0.7712523480589383, 0.7335112182238224, 0.6240683792157288, 0.4540989005392402, 0.24467019930954884, 0.03593651320444888]
[0.033976031161247186, 0.24302437247041683, 0.4538136033478791, 0.6239062499897691, 0.7332581115774984, 0.770916485735529, 0.7331892119964029, 0.6237920596687083, 0.4538994508256903, 0.2445906079485952, 0.03603572930781123]
[0.03407932446393213, 0.24295081821641354, 0.453625654097169, 0.6236399349689629, 0.732941725057595, 0.7705811016663076, 0.732867646920652, 0.6235161043500429, 0.45370027577137606, 0.2445112219533645, 0.0361349888937831]
[0.03418270843395809, 0.24287751886170922, 0.45343803654500087, 0.6233740331365099, 0.7326258053236808, 0.7702461936478733, 0.732546520889625, 0.6232405114774321, 0.45350137414504477, 0.24443204061452542, 0.036234291565722734]
[0.03428618270710353, 0.24280447374956654, 0.45325074948631455, 0.6231085427552774, 0.7323103503059519, 0.7699117594890235, 0.732225831808171, 0.6229652792788805, 0.45330274472302673, 0.24435306322610875, 0.03633363692880511]
[0.03438974696339809, 0.2427316822257883, 0.4530637917226927, 0.6228434620976618, 0.7319953579459751, 0.769577797010685, 0.7319055775928669, 0.6226904059926398, 0.45310438628919153, 0.24427428908548668, 0.03643302459000865]
[0.034493400879467485, 0.2426591436386999, 0.45287716206232115, 0.6225787894455345, 0.7316808261966234, 0.7692443040458455, 0.7315857561719525, 0.622415889867154, 0.4529062976349053, 0.24419571749335212, 0.03653245415810227]
[0.034597144108109865, 0.24258685733913188, 0.4526908593199496, 0.6223145230901874, 0.7313667530220122, 0.7689112784394866, 0.731266365485265, 0.6221417291610022, 0.4527084775589878, 0.2441173477536982, 0.03663192524363241]
[0.03470097631233519, 0.24251482268040273, 0.45250488231685254, 0.6220506613322803, 0.7310531363974353, 0.7685787180485151, 0.7309474034841746, 0.6218679221428436, 0.45251092486766953, 0.24403917917379792, 0.0367314374589102]
[0.034804897189192795, 0.2424430390183018, 0.45231922988079015, 0.6217872024817865, 0.7307399743093023, 0.7682466207416969, 0.7306288681315205, 0.6215944670913616, 0.4523136383745496, 0.24396121106418378, 0.036830990417998824]
[0.034908906391480844, 0.24237150571107227, 0.4521339008459699, 0.6215241448579409, 0.7304272647550747, 0.7679149843995902, 0.7303107574015464, 0.6213213622952093, 0.4521166169005532, 0.24388344273862783, 0.03693058373670083]
[0.03501300358220928, 0.24230022211939425, 0.451948894053008, 0.6212614867891861, 0.7301150057432043, 0.7675838069144781, 0.7299930692798374, 0.6210486060529541, 0.45191985927389, 0.24380587351412156, 0.03703021703254557]
[0.0351171884448117, 0.2422291876063681, 0.45176420834889114, 0.6209992266131208, 0.7298031952930707, 0.7672530861903041, 0.7296758017632569, 0.6207761966730234, 0.45172336433001203, 0.2437285027108562, 0.03712988992477713]
[0.035221460655913826, 0.2421584015374979, 0.4515798425869387, 0.6207373626764472, 0.729491831434919, 0.766922820142605, 0.7293589528598828, 0.6205041324736508, 0.45152713091157237, 0.24365132965220293, 0.03722960203434167]
[0.035325819892141376, 0.242087863280675, 0.45139579562676463, 0.6204758933349197, 0.729180912209799, 0.7665930066984471, 0.7290425205889465, 0.6202324117828214, 0.4513311578683838, 0.2435743536646933, 0.037329352983875436]
[0.03543026580629249, 0.24201757220616152, 0.4512120663342402, 0.6202148169532928, 0.7288704356695036, 0.76626364379636, 0.7287265029807696, 0.6199610329382189, 0.4511354440573774, 0.2434975740779998, 0.037429142397692586]
[0.03553479810562833, 0.2419475276865743, 0.4510286535814565, 0.6199541319052704, 0.7285603998765081, 0.7659347293862733, 0.7284108980767026, 0.6196899942871721, 0.450939988342562, 0.24342099022491662, 0.03752896990177339]
[0.035639416446350984, 0.24187772909686878, 0.4508455562466873, 0.6196938365734541, 0.7282508029039099, 0.7656062614294514, 0.7280957039290634, 0.6194192941866016, 0.45074478959498354, 0.24334460144134035, 0.037628835123752126]
[0.03574412051870193, 0.24180817581432307, 0.45066277321435233, 0.6194339293492934, 0.7279416428353678, 0.7652782378984305, 0.7277809186010763, 0.6191489310029674, 0.4505498466926843, 0.24326840706625105, 0.037728737692905454]
[0.03584890999249901, 0.24173886721852206, 0.45048030337498024, 0.6191744086330351, 0.7276329177650431, 0.7649506567769547, 0.7274665401668108, 0.6188789031122164, 0.45035515852066277, 0.24319240644169327, 0.037828677240140635]
[0.035953784554579746, 0.2416698026913418, 0.45029814562517256, 0.618915272833673, 0.7273246257975398, 0.7646235160599134, 0.7271525667111217, 0.61860920889973, 0.4501607239708337, 0.24311659891275725, 0.03792865339798416]
[0.03605874387816593, 0.24160098161693389, 0.4501162988675669, 0.6186565203688982, 0.7270167650478452, 0.7642968137532781, 0.7268389963295887, 0.6183398467602725, 0.44996654194198793, 0.24304098382756023, 0.038028665800570106]
[0.03616378765349903, 0.24153240338170998, 0.44993476201080124, 0.6183981496650498, 0.7267093336412718, 0.7639705478740404, 0.7265258271284567, 0.6180708150979394, 0.44977261133975327, 0.24296556053722793, 0.03812871408362865]
[0.036268915560608704, 0.24146406737432655, 0.44975353396947804, 0.6181401591570654, 0.7264023297133982, 0.7636447164501499, 0.7262130572245765, 0.617802112326106, 0.44957893107655467, 0.2428903283958761, 0.03822879788447493]
[0.03637412728292855, 0.24139597298566956, 0.44957261366412854, 0.6178825472884327, 0.7260957514100118, 0.7633193175204523, 0.7259006847453456, 0.6175337368673768, 0.4493855000715751, 0.2428152867605923, 0.038328916841997955]
[0.03647942249027641, 0.24132811960883938, 0.44939200002117724, 0.6176253125111402, 0.7257895968870504, 0.7629943491346289, 0.7255887078286495, 0.617265687153534, 0.4491923172507166, 0.24274043499141762, 0.038429070596649365]
[0.03658480090012527, 0.2412605066391359, 0.4492116919729068, 0.6173684532856292, 0.7254838643105447, 0.7626698093531346, 0.7252771246228035, 0.6169979616254878, 0.4489993815465616, 0.24266577245132875, 0.03852925879043243]
[0.03669026217208115, 0.24119313347404364, 0.44903168845742286, 0.6171119680807455, 0.7251785518565618, 0.7623456962471375, 0.7249659332864943, 0.6167305587332257, 0.44880669189833394, 0.24259129850621997, 0.03862948106689124]
[0.03679580600319341, 0.241125999513217, 0.4488519884186194, 0.6168558553736921, 0.7248736577111482, 0.7620220078984596, 0.7246551319887222, 0.6164634769357628, 0.44861424725186083, 0.2425170125248853, 0.0387297370710998]
[0.03690143207008777, 0.24105910415846554, 0.44867259080614386, 0.6166001136499814, 0.7245691800702732, 0.7616987423995158, 0.724344718908744, 0.616196714701092, 0.44842204655953455, 0.24244291387900094, 0.03883002644965131]
[0.03700714007662145, 0.24099244681373957, 0.4484934945753628, 0.6163447414033874, 0.7242651171397728, 0.7613758978532548, 0.7240346922360154, 0.615930270506135, 0.4482300887802743, 0.24236900194310756, 0.03893034885064769]
[0.03711292970963201, 0.24092602688511583, 0.4483146986873279, 0.6160897371358993, 0.7239614671352941, 0.7610534723730993, 0.7237250501701347, 0.6156641428366927, 0.4480383728794886, 0.24229527609459292, 0.03903070392368884]
[0.03721880064914909, 0.24085984378078307, 0.44813620210874133, 0.6158350993576751, 0.7236582282822394, 0.7607314640828882, 0.7234157909207861, 0.6153983301873964, 0.4478468978290375, 0.24222173571367453, 0.039131091319862366]
[0.037324752595625996, 0.24079389691102793, 0.44795800381192274, 0.6155808265869941, 0.7233553988157115, 0.760409871116817, 0.7231069127076835, 0.6151328310616598, 0.4476556626071954, 0.24214838018338247, 0.039231510691733]
[0.037430785225688434, 0.24072818568822082, 0.4477801027747749, 0.6153269173502117, 0.7230529769804588, 0.7600886916193802, 0.7227984137605145, 0.61486764397163, 0.4474646661986136, 0.2420752088895422, 0.039331961693332806]
[0.03753689826021334, 0.24066270952680216, 0.4476024979807507, 0.6150733701817129, 0.7227509610308204, 0.7597679237453125, 0.7224902923188853, 0.6146027674381397, 0.4472739075942835, 0.24200222122075765, 0.039432443980150306]
[0.03764309137582645, 0.2405974678432684, 0.44742518841881956, 0.614820183623867, 0.7224493492306723, 0.7594475656595323, 0.7221825466322651, 0.6143381999906596, 0.4470833857914996, 0.24192941656839428, 0.03953295720912104]
