[0.7162455691239709, 0.4663549999537504, 0.16892877740648882, -0.1481716910763213, -0.4492850378309336, -0.7039804759737283, -0.8901403198019151, -0.9910317884988628, -0.9961799979093122, -0.9012153923390834, -0.7162455691239709]
[0.7231881240865121, 0.4754330479497035, 0.1789640305081288, -0.13830196748047568, -0.4402546376322097, -0.696869768912704, -0.8856480065187666, -0.9893954843785265, -0.9978375070996245, -0.9058644986909393, -0.7231881240865121]
[0.7300583608392995, 0.4844616883213059, 0.18897819048170375, -0.1284167124960982, -0.4311782542912982, -0.6896902589654832, -0.8810694516439245, -0.9876625176601755, -0.9993931713559335, -0.9104216100671413, -0.7300583608392995]
[0.7368555923643834, 0.4934397314827562, 0.19897012703329586, -0.11851661577251975, -0.4220569913030166, -0.6824426602398173, -0.8764049032940304, -0.9858333376955261, -1.0008466994049072, -0.9148860283442936, -0.7368555923643834]
[0.7435791389442749, 0.5023659938989756, 0.20893871868412492, -0.10860237408639177, -0.41289195908820076, -0.675127692223427, -0.8716546173800843, -0.9839083981942908, -1.0021978155580942, -0.919257065789648, -0.7435791389442749]
[0.7502283282299189, 0.5112392986595401, 0.2188828531383581, -0.09867469219197064, -0.4036842741776705, -0.6677460797103242, -0.8668188582782377, -0.9818881562837788, -1.003446260033797, -0.9235340454871457, -0.7502283282299189]
[0.7568024953079282, 0.5200584760559612, 0.22880142763092026, -0.08873428365210281, -0.3944350583972743, -0.6602985527311531, -0.8618978994922635, -0.979773071586282, -1.0045917892611158, -0.9277163017651227, -0.7568024953079282]
[0.7633009827670734, 0.5288223641615662, 0.2386933492543417, -0.07878187164704588, -0.3851454380564382, -0.6527858464875365, -0.856892024305353, -0.9775636053170996, -1.0056341761650434, -0.931803180625191, -0.7633009827670734]
[0.7697231407640244, 0.5375298094131998, 0.24855753526374824, -0.06881818975833039, -0.37581654314261914, -0.6452087012903991, -0.8518015264189355, -0.9752602194059806, -1.0065732104315537, -0.9357940401717798, -0.7697231407640244]
[0.7760683270883323, 0.5461796671939435, 0.2583929133591698, -0.058843982724945953, -0.3664495065240286, -0.6375678625022243, -0.8466267105762707, -0.9728633756446836, -1.0074086987516915, -0.9396882510418016, -0.7760683270883323]
[0.7823359072266528, 0.5547708024160232, 0.26819842194441923, -0.048860007169222855, -0.35704546316295266, -0.629864080483184, -0.841367893168628, -0.9703735348632626, -1.008140465043738, -0.9434851968338857, -0.7823359072266528]
[0.7885252544261956, 0.5633020901030497, 0.2779730103618707, -0.03886703228987617, -0.3476055493419458, -0.6220981105410689, -0.8360254028219303, -0.9677911561375901, -1.0087683506526024, -0.9471842745365975, -0.7885252544261956]
[0.7946357497573974, 0.5717724159707143, 0.28771563910254977, -0.028865840519783734, -0.3381309019051199, -0.6142707128849306, -0.830599580961819, -0.9651166960305222, -1.009292214525665, -0.9507848949550438, -0.7946357497573974]
[0.8006667821758177, 0.5801806770050373, 0.2974252799910298, -0.01885722814618102, -0.3286226575166879, -0.6063826525823331, -0.8250907823551782, -0.9623506078689961, -1.0097119333643798, -0.954286483135238, -0.8006667821758177]
[0.8066177485832406, 0.5885257820372474, 0.30710091634471814, -0.008842005891075299, -0.3190819519388518, -0.5984346995200975, -0.8194993756262413, -0.9594933410592302, -1.010027401751023, -0.9576884787855828, -0.8066177485832406]
[0.8124880538879842, 0.5968066523143492, 0.3167415431072027, 0.0011790005501921491, -0.30950991933104843, -0.5904276283684109, -0.8138257437455, -0.9565453404420673, -1.0102385322500669, -0.9609903366948054, -0.8124880538879842]
[0.8182771110644108, 0.6050222220644179, 0.3263461669554211, 0.011204950014174282, -0.2999076915724845, -0.5823622185481573, -0.8080702844897327, -0.9535070456903669, -1.0103452554837418, -0.9641915271456609, -0.8182771110644108]
[0.8239843412116258, 0.6131714390556435, 0.3359138063805065, 0.021234985420136403, -0.2902763976098037, -0.5742392542013163, -0.8022334108715766, -0.9503788907502134, -1.01034752018144, -0.967291536323703, -0.8239843412116258]
[0.829609173611371, 0.6212532651481317, 0.3454434917422574, 0.031268233368118924, -0.28061716283163507, -0.5660595241642634, -0.7963155515371728, -0.9471613033275582, -1.0102452932027124, -0.9702898667204007, -0.829609173611371]
[0.8351510457850939, 0.6292666768374569, 0.3549342652972735, 0.04130380378574969, -0.2709311084716709, -0.5578238219437957, -0.7903171511305322, -0.9438547044217646, -1.0100385595336956, -0.973186037529867, -0.8351510457850939]
[0.840609403550195, 0.6372106657889502, 0.36438518120089264, 0.051340789625156286, -0.2612193510418202, -0.5495329456956946, -0.784238670623385, -0.9404595079073668, -1.0097273222569099, -0.9759795850384478, -0.840609403550195]
[0.8459837010754465, 0.6450842393616992, 0.3737953054831603, 0.061378266611170004, -0.25148300179687244, -0.5411876982056301, -0.7780805876093981, -0.9369761201651966, -1.0093116024944573, -0.9786700630064086, -0.8459837010754465]
[0.8512734009355745, 0.6528864211212257, 0.38316371599915605, 0.07141529304185079, -0.24172316623199355, -0.5327888868721997, -0.7718433965617709, -0.9334049397638653, -1.0087914393247495, -0.9812570430409411, -0.8512734009355745]
[0.8564779741650012, 0.6606162513398097, 0.3924895023540953, 0.08145090964219714, -0.23194094361425893, -0.5243373236918886, -0.7655276090533466, -0.9297463571924245, -1.008166889672989, -0.9837401149597067, -0.8564779741650012]
[0.8615969003107405, 0.6682727874834206, 0.4017717658037177, 0.09148413947173681, -0.22213742654930654, -0.5158338252457287, -0.7591337539385058, -0.9260007546448604, -1.0074380281757238, -0.9861188871441205, -0.8615969003107405]
[0.8666296674844437, 0.6758551046842219, 0.41100961913056405, 0.10151398788652428, -0.21231370058406954, -0.5072792126874308, -0.7526623774962415, -0.9221685058569058, -1.00660494701989, -0.9883929868815774, -0.8666296674844437]
[0.8715757724135882, 0.6833622961976187, 0.4202021864968335, 0.11153944255589962, -0.20247084384642064, -0.4986743117327532, -0.746114043533948, -0.918249975995482, -1.0056677557568494, -0.9905620606958134, -0.8715757724135882]
[0.8764347204918015, 0.6907934738428212, 0.4293486032746002, 0.12155947353419075, -0.19260992672243155, -0.4900199526498704, -0.739489333451589, -0.9142455216009127, -1.0046265810920254, -0.9926257746645981, -0.8764347204918015]
[0.8812060258283252, 0.6981477684259124, 0.43844801585425325, 0.1315730333873691, -0.18273201157181948, -0.4813169702504984, -0.7327888462660489, -0.9101554905818776, -1.0034815666508226, -0.994583814723949, -0.8812060258283252]
[0.8858892112966023, 0.7054243301444156, 0.4474995814321058, 0.14157905737449575, -0.17283815248202072, -0.47256620388153014, -0.726013198595601, -0.9059802222629045, -1.0022328727216123, -0.9964358869580647, -0.8858892112966023]
[0.8904838085819885, 0.7126223289723755, 0.4565024677781991, 0.1515764636836244, -0.16292939506119739, -0.4637684974169338, -0.7191630246045653, -0.9017200474840258, -1.0008806759766466, -0.9981817178741779, -0.8904838085819885]
[0.8949893582285835, 0.7197409550249849, 0.465455852985402, 0.1615641537216566, -0.1530067762703498, -0.45492469924966383, -0.7122389759083608, -0.8973752887520589, -0.9994251691718458, -0.9998210546615335, -0.8949893582285835]
[0.8994054096851777, 0.7267794189018103, 0.4743589252009783, 0.17154101245747752, -0.14307132429457314, -0.4460356622833344, -0.7052417214392903, -0.8929462604428029, -0.9978665608264853, -1.0013536654337134, -0.8994054096851777]
[0.9037315213503052, 0.7337369520076942, 0.4832108823418632, 0.18150590881753415, -0.1331240584533625, -0.4371022439234061, -0.6981719472735258, -0.8884332690532801, -0.9962050748838831, -1.0027793394535345, -0.9037315213503052]
[0.9079672606164054, 0.7406128068504404, 0.49201093179495303, 0.19145769613285613, -0.12316598914973872, -0.4281253060676362, -0.6910303564198933, -0.883836613502991, -0.9944409503542582, -1.004097887339767, -0.9079672606164054]
[0.9121122039130802, 0.7474062573144192, 0.5007582901037706, 0.20139521263635968, -0.11319811785783479, -0.4191057150955476, -0.6838176685711806, -0.8791565854829955, -0.9925744409410013, -1.0053091412549369, -0.9121122039130802]
[0.9161659367494548, 0.7541165989092634, 0.5094521826429254, 0.2113172820091208, -0.10322143714845299, -0.4100443418566712, -0.6765346198188169, -0.8743934698514804, -0.9906058146516602, -1.0064129550734946, -0.9161659367494548]
[0.9201280537556237, 0.7607431489928635, 0.5180918432818332, 0.22122271397415366, -0.09323693075197499, -0.4009420616573237, -0.6691819623318904, -0.8695475450743281, -0.9885353533949995, -1.0074092045296585, -0.9201280537556237]
[0.923998158723188, 0.7672852469679113, 0.5266765140392077, 0.2311103049360845, -0.0832455736578817, -0.39179975424568486, -0.6617604640015908, -0.8646190837090568, -0.986363352565551, -1.0082977873442664, -0.923998158723188]
[0.9277758646448755, 0.7737422544512825, 0.5352054447298711, 0.24097883866497258, -0.07324833225001688, -0.38261830379494516, -0.6542709080522717, -0.8596083529303703, -0.984090120617114, -1.009078623329997, -0.9277758646448755]
[0.9314607937532425, 0.7801135554155983, 0.5436778926054675, 0.2508270870223952, -0.06324616447660979, -0.37339859888430077, -0.6467140926204389, -0.8545156150954225, -0.981715978626714, -1.0097516544743568, -0.9314607937532425]
[0.9350525775584492, 0.7863985563023527, 0.552093121990686, 0.26065381072778737, -0.05324002005395596, -0.3641415324775799, -0.639090830303072, -0.8493411283467828, -0.9792412598505583, -1.010316844999859, -0.9350525775584492]
[0.938550856885108, 0.7925966861060453, 0.560450403916625, 0.27045776016290607, -0.043230840702544245, -0.3548480018992921, -0.6314019476767861, -0.8440851472509687, -0.9766663092735643, -1.0107741814008624, -0.938550856885108]
[0.9419552819082009, 0.7987073964288154, 0.5687490157529415, 0.2802376762121757, -0.03321956041431085, -0.3455189088079011, -0.6236482847894316, -0.8387479234703078, -0.9739914831540583, -1.0111236724565749, -0.9419552819082009]
[0.9452655121880633, 0.8047301615051288, 0.5769882408404395, 0.2899922911365663, -0.023207105749598802, -0.3361551591661307, -0.6158306946258176, -0.8333297064657867, -0.9712171485652621, -1.0113653492197694, -0.9452655121880633]
[0.9484812167044255, 0.8106644781961306, 0.5851673681257558, 0.29972032947855776, -0.013194396162304058, -0.3267576632081235, -0.6079500425493272, -0.8278307442284566, -0.9683436829352016, -1.0114992649808074, -0.9484812167044255]
[0.9516020738895161, 0.81650986595334, 0.5932856917997928, 0.309420508995654, -0.0031823443515975706, -0.3173273354032821, -0.6000072057212625, -0.8222512840368764, -0.9653714735866726, -1.0115254952066088, -0.9516020738895161]
[0.9546277716602164, 0.8222658667514259, 0.6013425109415461, 0.3190915416198305, 0.006828143361473685, -0.30786509441663445, -0.5920030724998327, -0.816591573238004, -0.9623009172789061, -1.01144413745426, -0.9546277716602164]
[0.9575580074492711, 0.8279320449898734, 0.6093371291689501, 0.32873213444022525, 0.016836166634283924, -0.29837186306557556, -0.5839385418207526, -0.8108518600488751, -0.9591324197525652, -1.0112553112590033, -0.9575580074492711]
[0.9603924882355434, 0.8335079873634161, 0.6172688542983503, 0.33834099070632045, 0.02684083068167536, -0.288848568272851, -0.5758145225614794, -0.805032394376355, -0.9558663952796979, -1.0109591579964048, -0.9603924882355434]
[0.9631309305733167, 0.8389933027011837, 0.625136998014177, 0.3479168108488076, 0.03684124583567368, -0.2792961410156594, -0.5676319328911613, -0.7991334286521984, -0.9525032662202482, -1.0105558407185546, -0.9631309305733167]
[0.9657730606206388, 0.8443876217745846, 0.6329408755503632, 0.3574582935152838, 0.04683652708785224, -0.2697155162707647, -0.5593916996084103, -0.7931552186806149, -0.9490434625867085, -1.010045543964211, -0.9657730606206388]
[0.9683186141667071, 0.849690597074021, 0.6406798053850088, 0.3669641366178909, 0.05682579361637956, -0.26010763295552125, -0.551094757469047, -0.7870980244955074, -0.9454874216184609, -1.0094284735428618, -0.9683186141667071]
[0.9707673366582882, 0.8549019025546043, 0.6483531089497468, 0.3764330383899832, 0.06680816829983163, -0.25047343386473075, -0.5427420485059921, -0.7809621112245307, -0.941835587367323, -1.0087048562927359, -0.9707673366582882]
[0.973118983225174, 0.8600212333511222, 0.6559601103552138, 0.385863698448892, 0.07678277721989127, -0.24081386560326062, -0.5343345213434942, -0.7747477499571083, -0.9380884102957691, -1.0078749398128644, -0.973118983225174]
[0.9753733187046665, 0.86504830546258, 0.6635001361339714, 0.395254818861849, 0.0867487491550893, -0.2311298785143706, -0.5258731305078995, -0.7684552186135418, -0.9342463468892507, -1.0069389921693506, -0.9753733187046665]
[0.977530117665097, 0.8699828554067223, 0.670972515002161, 0.4046051052121314, 0.09670521506776847, -0.22142242660370698, -0.5173588357371676, -0.7620848028123606, -0.9303098592839862, -1.0058973015760773, -0.977530117665097]
[0.9795891644283669, 0.8748246398450162, 0.6783765776411066, 0.41391326766250475, 0.10665130758646907, -0.2116924674589385, -0.508792601291339, -0.7556367967330712, -0.9262794149115309, -1.0047501760501463, -0.9795891644283669]
[0.9815502530915156, 0.8795734351786604, 0.6857116565000057, 0.4231780220130592, 0.1165861604859464, -0.20194096216502297, -0.5001753952661454, -0.7491115039714992, -0.9221554861613727, -1.0034979430424102, -0.9815502530915156]
[0.9834131875473107, 0.8842290371162582, 0.6929770856207731, 0.43239809075056634, 0.1265089081670337, -0.19216887521510737, -0.4915081889119367, -0.742509238384949, -0.917938550062733, -1.0021409490435267, -0.9834131875473107]
[0.9851777815038595, 0.8887912602138783, 0.7001722004860182, 0.44157220408652237, 0.13641868513856015, -0.18237717441707896, -0.4827919559600731, -0.7358303249244533, -0.9136290879866733, -1.0006795591660305, -0.9851777815038595]
[0.9868438585032364, 0.8932599373882988, 0.7072963378910504, 0.4506991009810929, 0.14631462550352275, -0.17256683079579946, -0.4740276719588986, -0.7290751004514398, -0.9092275853695341, -0.9991141567029918, -0.9868438585032364]
[0.9884112519391306, 0.897634919404313, 0.7143488358407165, 0.4597775301502307, 0.15619586245169184, -0.16273881849106808, -0.46521631362137117, -0.722243914536203, -0.904734531458646, -0.997445142663892, -0.9884112519391306]
[0.9898798050735039, 0.9019160743370491, 0.7213290334717826, 0.4688062510533049, 0.16606152776080435, -0.15289411465137337, -0.4563588581863799, -0.7153371302356438, -0.9001504190811699, -0.9956729352884195, -0.9898798050735039]
[0.9912493710522668, 0.9061032870103338, 0.728236271001472, 0.47778403485865306, 0.17591075130846642, -0.14303369932350757, -0.44745628279572536, -0.7083551248478157, -0.8954757444368286, -0.993797969538954, -0.9912493710522668]
[0.9925198129199632, 0.9101964584122009, 0.7350698897026756, 0.48670966538455035, 0.18574266059684638, -0.13315855533813056, -0.43850956388868056, -0.7012982906409045, -0.8907110069152034, -0.9918206965725743, -0.9925198129199632]
[0.9936910036334645, 0.9141955050887223, 0.7418292319062438, 0.4955819400131804, 0.19555638029219288, -0.12326966819138349, -0.42951967661598367, -0.6941670355543654, -0.8858567089381674, -0.9897415831934903, -0.9936910036334645]
[0.9947628260746756, 0.9181003585174063, 0.7485136410306703, 0.5043996705752886, 0.2053510317811592, -0.11336802592266497, -0.4204875942750424, -0.6869617838700388, -0.8809133558279327, -0.9875611112868642, -0.9947628260746756]
[0.9957351730622455, 0.921910964461477, 0.7551224616393672, 0.5131616842033032, 0.21512573274585509, -0.10345461898869487, -0.41141428776805244, -0.6796829768511782, -0.8758814557010859, -0.9852797772350486, -0.9957351730622455]
