[0.3787148738289976, 0.07409669328765224, -0.23603067160595625, -0.5216303946365103, -0.7558430899780232, -0.9157832017865772, -0.9859072432127971, -0.9601696360284347, -0.8410732577133643, -0.6406941583150949, -0.3787148738289976]
[0.3879509179417303, 0.0840715437754608, -0.2263180587403187, -0.5131733743095785, -0.7494910049950235, -0.9121408087570079, -0.9853365507288457, -0.9627281686685718, -0.8464844683797629, -0.64840816144083, -0.3879509179417303]
[0.3971481672859598, 0.09403877532304035, -0.21658258694809854, -0.5046659619658307, -0.7430648240836378, -0.9084080646500512, -0.9846687569556466, -0.9651914621144939, -0.8518121313451746, -0.6560581093107835, -0.3971481672859598]
[0.40630570214441636, 0.10399737131740235, -0.20682526955998695, -0.496109026712285, -0.7365651757203393, -0.9045853558403889, -0.9839039376807581, -0.9675592558755315, -0.857055704761526, -0.6636432218559711, -0.40630570214441636]
[0.4154226067712459, 0.11394631464317599, -0.1970471226062655, -0.48750344134701445, -0.7299926959315115, -0.9006730782012669, -0.9830421773768075, -0.9698312995382695, -0.8622146547804118, -0.6711627250574094, -0.4154226067712459]
[0.4244979694835826, 0.12388458778885549, -0.1872491646715056, -0.4788500822672169, -0.7233480282879237, -0.896671637029556, -0.982083569179925, -0.9720073528151366, -0.8672884555971662, -0.678615851045765, -0.4244979694835826]
[0.43353088275271773, 0.13381117295540165, -0.17743241674823537, -0.47014982938025146, -0.7166318238969571, -0.8925814469682662, -0.9810282148704382, -0.9740871855893332, -0.872276589495181, -0.6860018382007466, -0.43353088275271773]
[0.4425204432948521, 0.14372505216721415, -0.1675979020896727, -0.4614035660176549, -0.7098447413924356, -0.8884029319266477, -0.9798762248558224, -0.9760705779560428, -0.8771785468905235, -0.693319931250171, -0.4425204432948521]
[0.45146575216142315, 0.15362520738548616, -0.1577466460616259, -0.4526121788521447, -0.7029874469219177, -0.8841365249980172, -0.9786277181558907, -0.9779573202598828, -0.8819938263768987, -0.7005693813686459, -0.45146575216142315]
[0.4603659148289983, 0.16351062062394908, -0.14787967599366497, -0.44377655781760306, -0.6960606141313164, -0.8797826683754545, -0.9772828223901991, -0.9797472131285572, -0.8867219347710007, -0.7077494462758023, -0.4603659148289983]
[0.46922004128872713, 0.17338027406700962, -0.1379980210296694, -0.4348975960320292, -0.6890649241467153, -0.8753418132655123, -0.97584167376763, -0.9814400675026886, -0.8913623871582871, -0.7148593903340185, -0.46922004128872713]
[0.4780272461353425, 0.1832331501902772, -0.12810271197785833, -0.4259761897234364, -0.6820010655532628, -0.8708144198000903, -0.9743044170781063, -0.9830357046618151, -0.895914706939209, -0.7218984846455749, -0.4780272461353425]
[0.4867866486556994, 0.1930682318834749, -0.11819478116041209, -0.4170132381586609, -0.674869734371027, -0.8662009569466244, -0.9726712056863842, -0.9845339562465463, -0.9003784258759222, -0.7288660071491809, -0.4867866486556994]
[0.4954973729168449, 0.20288450257572188, -0.10827526226279394, -0.40800964357504127, -0.667671634027706, -0.8615019024167436, -0.9709422015278539, -0.9859346642768874, -0.9047530841394982, -0.7357612427158167, -0.4954973729168449]
[0.5041585478536115, 0.21268094636316986, -0.09834519018288236, -0.3989663111149166, -0.6604074753280949, -0.8567177425735512, -0.9691175751062782, -0.9872376811667465, -0.9090382303576517, -0.7425834832438338, -0.5041585478536115]
[0.5127693073557235, 0.2224565481389721, -0.08840560088002447, -0.38988414876288396, -0.6530779764202198, -0.8518489723376838, -0.9671975054933818, -0.9884428697346525, -0.9132334216629914, -0.7493320277532621, -0.5127693073557235]
[0.5213287903544065, 0.23221029372555685, -0.07845753122412177, -0.38076406728574547, -0.6456838627580564, -0.8468960950923065, -0.9651821803302021, -0.9895501032107196, -0.9173382237417969, -0.7560061824792688, -0.5213287903544065]
[0.5298361409084934, 0.24194117000917323, -0.06850201884485928, -0.37160698017506755, -0.6382258670607605, -0.8418596225871989, -0.9630717958300988, -0.990559265239906, -0.9213522108833209, -0.7626052609647204, -0.5298361409084934]
[0.5382905082900177, 0.2516481650766708, -0.058540101981188905, -0.362413803592266, -0.6307047292683466, -0.8367400748420892, -0.9608665567833173, -0.991470249881622, -0.9252749660296059, -0.7691285841517989, -0.5382905082900177]
[0.5466910470692868, 0.2613302683544702, -0.0485728193311776, -0.3531854563161226, -0.6231211964937612, -0.8315379800493893, -0.9585666765629883, -0.9922829616057524, -0.9291060808258025, -0.7755754804726249, -0.5466910470692868]
[0.5550369171994238, 0.2709864707496757, -0.03860120990232972, -0.3439228596926308, -0.615476022971302, -0.826253874476486, -0.9561723771324446, -0.992997315285168, -0.9328451556709687, -0.781945285938845, -0.5550369171994238]
[0.56332728410037, 0.280615764793276, -0.028626312862492346, -0.33462693758706036, -0.6077699700013521, -0.8208883023677391, -0.9536838890537256, -0.9936132361848089, -0.936491799769326, -0.7882373442301387, -0.56332728410037]
[0.5715613187423437, 0.29021714478537336, -0.01864916739145071, -0.3252986163381236, -0.6000038058913982, -0.8154418158463344, -0.9511014514971368, -0.9941306599474302, -0.9400456311819405, -0.7944510067816062, -0.5715613187423437]
[0.5797381977287428, 0.2997896069423767, -0.008670812533319439, -0.3159388247141193, -0.5921783058933185, -0.8099149748161388, -0.9484253122517257, -0.9945495325761092, -0.9435062768787943, -0.8005856328699997, -0.5797381977287428]
[0.5878571033784827, 0.30933214954608834, 0.0013077129501666458, -0.3065484938709225, -0.584294252136933, -0.8043083468637011, -0.945655727736531, -0.9948698104136208, -0.9468733727912044, -0.8066405896987602, -0.5878571033784827]
[0.5959172238077642, 0.318843773094609, 0.01128537072536051, -0.29712855731168347, -0.5763524335598169, -0.7986225071605344, -0.942792963012458, -0.9950914601187936, -0.9501465638645455, -0.8126152524818278, -0.5959172238077642]
[0.6039177530112606, 0.32832348045498067, 0.021261123031310454, -0.2876799508480933, -0.5683536458333917, -0.7928580383658187, -0.9398372917946292, -0.9952144586399689, -0.953325504111224, -0.8185090045261941, -0.6039177530112606]
[0.6118578909427189, 0.3377702770174812, 0.031233932823170645, -0.2782036125630661, -0.5602986912853125, -0.7870155305296521, -0.9367889964650566, -0.9952387931856863, -0.9564098566638489, -0.8243212373131669, -0.6118578909427189]
[0.6197368435949633, 0.34718317085147987, 0.04120276391432102, -0.2687004827746863, -0.5521883788181853, -0.7810955809969762, -0.9336483680854808, -0.9951644611927292, -0.9593992938285413, -0.83005135057832, -0.6197368435949633]
[0.6275538230792936, 0.3565611728627584, 0.051166581117106015, -0.2591715040012615, -0.5440235238246516, -0.7750987943122963, -0.930415706410217, -0.9949914702916673, -0.9622934971383157, -0.8356987523901053, -0.6275538230792936]
[0.6353080477042756, 0.36590329695219626, 0.06112435038210516, -0.2496176209273196, -0.5358049480988922, -0.7690257821253113, -0.9270913198988519, -0.994719838270038, -0.9650921574064699, -0.841262859227101, -0.6353080477042756]
[0.6429987420539088, 0.37520856017571497, 0.07107503893585196, -0.24003978037038445, -0.5275334797446071, -0.7628771630975598, -0.92367552572863, -0.9943495930333105, -0.9677949747799098, -0.8467430960538792, -0.6429987420539088]
[0.6506251370651673, 0.3844759829053712, 0.08101761541692153, -0.23043893124836137, -0.5192099530795379, -0.7566535628101888, -0.9201686498063707, -0.9938807725637857, -0.9704016587923356, -0.852138896395472, -0.6506251370651673]
[0.6581864701049053, 0.39370458899148436, 0.09095105001031156, -0.22081602454736102, -0.5108352085366106, -0.7503556136729359, -0.9165710267797572, -0.9933134248775806, -0.9729119284172139, -0.85744970241042, -0.6581864701049053]
[0.6656819850461192, 0.40289340592567935, 0.10087431458004525, -0.21117201328978855, -0.50241009256178, -0.743983954834418, -0.9128830000478398, -0.9926476079798542, -0.9753255121204535, -0.8626749649623895, -0.6656819850461192]
[0.6731109323435617, 0.41204146500472205, 0.11078638279992938, -0.20150785250252287, -0.49393545750866946, -0.7375392320938063, -0.9091049217705971, -0.9918833898184319, -0.9776421479127062, -0.8678141436903454, -0.6731109323435617]
[0.680472569108694, 0.42114780149501985, 0.12068623028240548, -0.19182449918501018, -0.48541216153010425, -0.7310220978139634, -0.9052371528774015, -0.9910208482359851, -0.9798615834012051, -0.8728667070772685, -0.680472569108694]
[0.6877661591839741, 0.43021145479765704, 0.13057283470543662, -0.18212291227709526, -0.47684106846664703, -0.7244332108361091, -0.9012800630742384, -0.990060070920926, -0.9819835758410572, -0.8778321325174091, -0.6877661591839741]
[0.694990973216472, 0.4392314686138305, 0.14044517593737751, -0.17240405262641395, -0.46822304773224777, -0.7177732363960754, -0.8972340308495309, -0.9890011553571763, -0.9840078921859029, -0.8827099063820681, -0.694990973216472]
[0.7021462887308054, 0.44820689111054834, 0.15030223615978028, -0.16266888295517093, -0.4595589741971295, -0.7110428460422026, -0.8930994434784263, -0.9878442087729696, -0.9859343091378534, -0.8874995240839019, -0.7021462887308054]
[0.7092313902013861, 0.4571367750864505, 0.16014299998809414, -0.15291836782612808, -0.45084972806803675, -0.7042427175549203, -0.8888766970254045, -0.9865893480888445, -0.9877626131966188, -0.8922004901397445, -0.7092313902013861]
[0.7162455691239709, 0.46602017813760827, 0.1699664545902219, -0.14315347360762978, -0.4420961947659793, -0.6973735348680508, -0.8845661963450742, -0.9852366998649842, -0.9894926007077367, -0.8968123182319453, -0.7162455691239709]
[0.7231881240865121, 0.47485616282315596, 0.17977158980290162, -0.13337516843749422, -0.4332992648016091, -0.6904359879918621, -0.8801683550810263, -0.98378640024806, -0.9911240779098123, -0.9013345312682208, -0.7231881240865121]
[0.7300583608392995, 0.48364379683060715, 0.18955739824588808, -0.12358442218560207, -0.4244598336483739, -0.6834307729378927, -0.8756835956626217, -0.9822385949177272, -0.9926568609806821, -0.905766661440019, -0.7300583608392995]
[0.7368555923643834, 0.4923821531407044, 0.19932287543391272, -0.11378220641501713, -0.4155788016135953, -0.6763585916455587, -0.8711123492995938, -0.9805934390329258, -0.9940907760824126, -0.9101082502793981, -0.7368555923643834]
[0.7435791389442749, 0.5010703101916504, 0.20906701988640786, -0.10396949434147694, -0.40665707370762183, -0.6692201519105504, -0.8664550559743565, -0.9788510971781288, -0.995425659405047, -0.9143588487144204, -0.7435791389442749]
[0.7502283282299189, 0.5097073520425677, 0.21878883323498546, -0.09414726079109595, -0.3976955595112144, -0.6620161673150133, -0.8617121644319103, -0.9770117433096817, -0.996661357209014, -0.9185180171230651, -0.7502283282299189]
[0.7568024953079282, 0.5182923685360309, 0.22848732032866687, -0.08431648215612775, -0.3886951730413202, -0.6547473571595037, -0.8568841321672517, -0.9750755607023694, -0.9977977258661148, -0.9225853253856621, -0.7568024953079282]
[0.7633009827670734, 0.5268244554595165, 0.2381614893368652, -0.07447813634863862, -0.37965683261539784, -0.6474144463967, -0.8519714254101923, -0.9730427418963438, -0.9988346318990059, -0.9265603529358512, -0.7633009827670734]
[0.7697231407640244, 0.5353027147056145, 0.24781035185012804, -0.06463320275194955, -0.3705814607144561, -0.6400181655668431, -0.8469745191075088, -0.9709134886445369, -0.9997719520190977, -0.9304426888100725, -0.7697231407640244]
[0.7760683270883323, 0.5437262544308448, 0.25743292297865294, -0.05478266216971024, -0.3614699838449706, -0.6325592507348741, -0.8418938969023452, -0.9686880118606838, -1.0006095731627915, -0.9342319316955924, -0.7760683270883323]
[0.7823359072266528, 0.5520941892129226, 0.2670282214485946, -0.04492749677247469, -0.3523233323998451, -0.6250384434292268, -0.8367300511108045, -0.9663665315680684, -1.00134739252598, -0.93792768997707, -0.7823359072266528]
[0.7885252544261956, 0.5604056402063172, 0.2765952696961868, -0.03506869004165471, -0.343142440518583, -0.6174564905822287, -0.8314834826956684, -0.9639492768491013, -1.00198531759674, -0.9415295817816719, -0.7885252544261956]
[0.7946357497573974, 0.5686597352959482, 0.28613309395970843, -0.025207226710734977, -0.3339282459468356, -0.6098141444720556, -0.8261547012371975, -0.9614364857958322, -1.002523266186148, -0.9450372350227398, -0.7946357497573974]
[0.8006667821758177, 0.576855609248867, 0.29564072436932776, -0.01534409270364064, -0.32468168989549356, -0.6021121626661788, -0.8207442249009685, -0.958828405461492, -1.002961166457155, -0.9484502874420188, -0.8006667821758177]
[0.8066177485832405, 0.5849924038637707, 0.305117195034864, -0.005480275070156095, -0.3154037168994858, -0.594351307966239, -0.8152525804027188, -0.956125291813151, -1.0032989569514577, -0.9517683866504512, -0.8066177485832405]
[0.8124880538879842, 0.5930692681181964, 0.3145615441315099, 0.004383238081698023, -0.30609527467645026, -0.5865323483542724, -0.8096803029701709, -0.9533274096855748, -1.0035365866143113, -0.9549911901675443, -0.8124880538879842]
[0.8182771110644108, 0.6010853583132499, 0.32397281398356426, 0.014245457656414426, -0.2967573139854372, -0.578656056940211, -0.8040279363018253, -0.950435032736349, -1.0036740148172287, -0.958118365459317, -0.8182771110644108]
[0.8239843412116258, 0.609039838215722, 0.3333500511462278, 0.024105393644951394, -0.2873907884858051, -0.5707232119105744, -0.7982960325227121, -0.9474484434023372, -1.0037112113785176, -0.9611495899748314, -0.8239843412116258]
[0.8296091736113709, 0.6169318791974489, 0.34269230648551946, 0.03396205520195477, -0.2779966545964649, -0.5627345964782612, -0.7924851521371052, -0.9443679328575295, -1.0036481565816129, -0.9640845511813173, -0.8296091736113709]
[0.8351510457850939, 0.6247606603717778, 0.35199863525637565, 0.043814450726307866, -0.2685758713556254, -0.5546909988333503, -0.7865958639782107, -0.9411938009723273, -1.0034848411911628, -0.9669229465978934, -0.8351510457850939]
[0.840609403550195, 0.6325253687270017, 0.36126809717899666, 0.05366158794505799, -0.2591294002811895, -0.5465932120948113, -0.7806287451548464, -0.9379263562743062, -1.0032212664668336, -0.969664483827891, -0.840609403550195]
[0.8459837010754465, 0.64022519925663, 0.370499756513511, 0.06350247400075894, -0.24965820523194573, -0.538442034263024, -0.774584380995143, -0.9345659159104862, -1.0028574441748046, -0.9723088805897874, -0.8459837010754465]
[0.8512734009355745, 0.6478593550863677, 0.37969268213302937, 0.07333611554225931, -0.24016325226969468, -0.530238268173002, -0.7684633649873013, -0.9311128056111333, -1.0023933965969263, -0.9748558647467495, -0.8512734009355745]
[0.8564779741650012, 0.6554270475976796, 0.38884594759516433, 0.08316151881895666, -0.23064550952244658, -0.5219827214482113, -0.7622662987174493, -0.9275673596551054, -1.0018291565375221, -0.9773051743347968, -0.8564779741650012]
[0.8615969003107405, 0.6629274965478198, 0.39795863121209474, 0.09297768977852776, -0.2211059470488188, -0.513676206454874, -0.7559937918046528, -0.9239299208367494, -1.0011647673278186, -0.9796565575895846, -0.8615969003107405]
[0.8666296674844438, 0.6703599301862143, 0.40702981611925576, 0.10278363416813581, -0.21154553670375711, -0.5053195402566435, -0.7496464618331365, -0.9202008404343459, -1.0004002828279919, -0.9819097729718104, -0.8666296674844438]
[0.8715757724135882, 0.6777235853670874, 0.4160585903427387, 0.112578357639105, -0.2019652520056984, -0.49691354456953757, -0.7432249342817855, -0.9163804781800908, -0.999535767426828, -0.9840645891912485, -0.8715757724135882]
[0.8764347204918014, 0.6850177076582296, 0.4250440468654855, 0.12236086585504365, -0.19236606800528602, -0.4884590457170114, -0.7367298424509977, -0.9124692022315953, -0.9985712960389944, -0.9861207852294136, -0.8764347204918014]
