[0.02877860714671559, 0.24726930644831865, 0.46416231171275696, 0.6384870135815081, 0.7505447394546614, 0.7892131322901434, 0.7507059619438857, 0.6388021102276469, 0.4647482041741013, 0.24906794823444506, 0.030981498704963577]
[0.028876765854670645, 0.24718159220844255, 0.4639553385150956, 0.6381966385408425, 0.750201004893472, 0.7888497297675157, 0.7503584370367345, 0.6385046476825015, 0.46453296208254397, 0.24897690728696256, 0.03107797809756631]
[0.0289750342818179, 0.2470941708414409, 0.4637487694927238, 0.6379067810079657, 0.7498578614241602, 0.7884869350144251, 0.750011477293113, 0.6382076547169042, 0.4643180681483638, 0.2488861126770846, 0.031174523840926213]
[0.029073412029896387, 0.24700704153144412, 0.46354260303702244, 0.6376174386705665, 0.7495153062912515, 0.7881247451089645, 0.7496650799124062, 0.6379111289438151, 0.4641035206933062, 0.24879556349393697, 0.03127113542593651]
[0.029171898697241218, 0.24692020346624208, 0.4633368375484081, 0.6373286092291434, 0.7491733367545275, 0.7877631571454696, 0.7493192421096606, 0.6376150679898215, 0.463889318049223, 0.24870525883126898, 0.03136781234614039]
[0.02927049387537961, 0.24683365583725786, 0.46313147143627953, 0.6370402903969304, 0.7488319500889392, 0.7874021682344285, 0.748973961115498, 0.637319469495063, 0.46367545855801606, 0.24861519778742425, 0.03146455409771104]
[0.029369197166050607, 0.24674739783952201, 0.46292650311896444, 0.6367524798998253, 0.7484911435845214, 0.78704177550239, 0.7486292341760272, 0.6370243311131568, 0.4634619405715806, 0.2485253794653117, 0.031561360179431834]
[0.029468008167589304, 0.24666142867164667, 0.4627219310236669, 0.6364651754763165, 0.7481509145463067, 0.7866819760918731, 0.7482850585527586, 0.636729650511124, 0.46324876245174973, 0.24843580297237677, 0.03165823009267694]
[0.029566926485138686, 0.24657574753580008, 0.4625177535864147, 0.6361783748774117, 0.7478112602942409, 0.7863227671612775, 0.7479414315225177, 0.6364354253693157, 0.46303592257023884, 0.2483464674205728, 0.031755163341391446]
[0.029665951734053553, 0.24649035363768146, 0.4623139692520076, 0.6358920758665663, 0.7474721781630983, 0.7859641458847941, 0.7475983503773598, 0.6361416533813403, 0.46282341930859, 0.2482573719263324, 0.031852159432072306]
[0.029765083499053248, 0.24640524618649556, 0.46211057647396475, 0.6356062762196121, 0.7471336655023973, 0.7856061094523158, 0.7472558124244854, 0.63584833225399, 0.462611251058117, 0.2481685156105395, 0.03194921787374909]
[0.02986432140910833, 0.24632042439492793, 0.461907573714474, 0.6353209737246872, 0.7467957196763173, 0.7852486550693494, 0.7469138149861554, 0.6355554597071685, 0.46239941621985087, 0.24807989759850096, 0.032046338177964755]
[0.0299636650625539, 0.24623588747912015, 0.46170495944434, 0.6350361661821653, 0.7464583380636151, 0.7848917799569272, 0.746572355399607, 0.6352630334738197, 0.46218791320448505, 0.24799151701991898, 0.032143519858757116]
[0.03006311405772506, 0.24615163465864504, 0.4615027321429335, 0.6347518514045859, 0.7461215180575426, 0.78453548135152, 0.7462314310169702, 0.6349710512998551, 0.4619767404323214, 0.24790337300886317, 0.03224076243263991]
[0.030162668030400245, 0.24606766515648257, 0.46130089029814064, 0.6344680272165851, 0.7457852570657645, 0.7841797565049499, 0.745891039205185, 0.6346795109440831, 0.46176589633321624, 0.24781546470374324, 0.03233806541858413]
[0.030262326582318505, 0.24598397819899553, 0.4610994324063124, 0.6341846914548266, 0.7454495525102764, 0.7838246026843041, 0.7455511773459182, 0.6343884101781383, 0.4615553793465269, 0.24772779124728156, 0.032435428338000075]
[0.030362089335642512, 0.24590057301590557, 0.4608983569722148, 0.6339018419679326, 0.7451144018273241, 0.7834700171718487, 0.7452118428354824, 0.6340977467864105, 0.461345187921058, 0.2476403517864859, 0.03253285071471843]
[0.03046195590572707, 0.24581744884026935, 0.460697662508979, 0.6336194766164162, 0.7447798024673221, 0.7831159972649434, 0.7448730330847527, 0.6338075185659751, 0.4611353205150088, 0.2475531454726228, 0.03263033207497249]
[0.03056192589431122, 0.2457346049084548, 0.46049734753805155, 0.6333375932726129, 0.7444457518947737, 0.7827625402759566, 0.7445347455190872, 0.6335177233265232, 0.46092577559592013, 0.2474661714611905, 0.03272787194738036]
[0.030661998943981278, 0.24565204046011788, 0.46029741058914553, 0.6330561898206136, 0.744112247588191, 0.7824096435321805, 0.7441969775782448, 0.6332283588902923, 0.46071655164062214, 0.2473794289118924, 0.03282546986292701]
[0.03076217466668811, 0.24556975473817907, 0.4600978502001914, 0.6327752641561977, 0.7437792870400156, 0.7820573043757473, 0.7438597267163056, 0.6329394230919975, 0.46050764713518183, 0.24729291698861075, 0.032923125354946174]
[0.030862452677786513, 0.2454877469888003, 0.45989866491728837, 0.6324948141867656, 0.7434468677565397, 0.7817055201635456, 0.7435229904015911, 0.6326509137787627, 0.4602990605748512, 0.24720663485938024, 0.03302083795910343]
[0.030962832623266743, 0.24540601646136223, 0.45969985329465596, 0.6322148378312734, 0.7431149872578273, 0.7813542882671376, 0.7431867661165841, 0.632362828810053, 0.4600907904640156, 0.24712058169636203, 0.03311860721337855]
[0.03106331410486785, 0.24532456240844128, 0.45950141389458615, 0.6319353330201666, 0.7427836430776366, 0.7810036060726762, 0.7428510513578503, 0.6320751660576063, 0.4598828353161421, 0.24703475667581776, 0.03321643265804802]
[0.031163896771984022, 0.2452433840857871, 0.4593033452873952, 0.6316562976953141, 0.7424528327633416, 0.7806534709808225, 0.7425158436359599, 0.6317879234053658, 0.4596751936537287, 0.24694915897808392, 0.03331431383566831]
[0.03126458022975825, 0.24516248075230015, 0.4591056460513763, 0.6313777298099434, 0.7421225538758559, 0.7803038804066649, 0.7421811404754088, 0.631501098749414, 0.4594678640082531, 0.2468637877875462, 0.033412250291058695]
[0.03136536412758472, 0.2450818516700095, 0.4589083147727524, 0.6310996273285764, 0.7417928039895554, 0.7799548317796371, 0.7418469394145419, 0.6312146899979048, 0.45926084492012226, 0.24677864229261415, 0.03351024157128444]
[0.03146624808081825, 0.24500149610405073, 0.45871135004562896, 0.6308219882269639, 0.7414635806922019, 0.7796063225434382, 0.741513238005475, 0.6309286950709977, 0.4590541349386219, 0.246693721685696, 0.03360828722564018]
[0.03156723173885302, 0.24492141332264405, 0.45851475047194734, 0.6305448104920224, 0.7411348815848675, 0.7792583501559514, 0.7411800338140181, 0.630643111900792, 0.4588477326218666, 0.2466090251631735, 0.033706386805633204]
[0.031668314717043844, 0.24484160259707255, 0.4583185146614386, 0.6302680921217698, 0.7408067042818594, 0.7789109120891646, 0.7408473244195997, 0.6303579384312609, 0.45864163653674994, 0.24652455192537717, 0.03380453986496717]
[0.03176949667159279, 0.2447620632016607, 0.4581226412315768, 0.6299918311252629, 0.740479046410644, 0.7785640058290914, 0.7405151074151901, 0.6300731726181862, 0.45843584525889475, 0.24644030117656152, 0.033902745959525825]
[0.031870777228066485, 0.24468279441375293, 0.45792712880753345, 0.6297160255225336, 0.7401519056117737, 0.7782176288756912, 0.7401833804072265, 0.6297888124290938, 0.45823035737260387, 0.24635627212488048, 0.034001004647356885]
[0.031972156015435495, 0.24460379551369232, 0.45773197602213167, 0.6294406733445267, 0.7398252795388113, 0.7778717787427918, 0.7398521410155375, 0.629504855843189, 0.4580251714708113, 0.24627246398236302, 0.03409931548865577]
[0.03207363267969006, 0.24452506578479957, 0.4575371815158009, 0.629165772633038, 0.7394991658582575, 0.7775264529580104, 0.7395213868732686, 0.6292213008512926, 0.4578202861550331, 0.24618887596488892, 0.03419767804574983]
[0.03217520687703227, 0.24444660451335218, 0.45734274393653185, 0.628891321440652, 0.7391735622494768, 0.7771816490626764, 0.7391911156268075, 0.6289381454557763, 0.45761570003531904, 0.24610550729216477, 0.0342960918830828]
[0.03227687823302875, 0.2443684109885636, 0.45714866193983145, 0.6286173178306804, 0.7388484664046252, 0.7768373646117541, 0.7388613249357111, 0.6286553876705002, 0.4574114117302043, 0.2460223571877, 0.034394556567198954]
[0.03237864639707369, 0.2442904845025627, 0.4569549341886782, 0.628343759877101, 0.7385238760285769, 0.776493597173766, 0.7385320124726316, 0.628373025520749, 0.4572074198666611, 0.24593942487878315, 0.034493071666727555]
[0.032480510998137646, 0.24421282435037323, 0.456761559353478, 0.6280706456644969, 0.7381997888388532, 0.7761503443307163, 0.7382031759232431, 0.6280910570431697, 0.4570037230800515, 0.24585670959645833, 0.03459163675236772]
[0.03258247169923059, 0.24413542982989367, 0.45656853611202, 0.6277979732879964, 0.7378762025655499, 0.7758076036780152, 0.7378748129861701, 0.6278094802857087, 0.45680032001407944, 0.24577421057550175, 0.03469025139687292]
[0.03268452815315065, 0.2440583002418772, 0.4563758631494326, 0.6275257408532123, 0.7375531149512671, 0.7754653728244032, 0.737546921372914, 0.6275282933075501, 0.4565972093207436, 0.24569192705439846, 0.03478891517503603]
[0.032786679978656565, 0.24398143488991147, 0.4561835391581402, 0.6272539464761827, 0.7372305237510376, 0.7751236493918765, 0.737219498807782, 0.6272474941790538, 0.4563943896602903, 0.24560985827531925, 0.03488762766367425]
[0.03288892685237406, 0.243904833080399, 0.45599156283781933, 0.6269825882833111, 0.7369084267322569, 0.7747824310156123, 0.736892543027816, 0.6269670809816942, 0.4561918597011665, 0.24552800348409767, 0.03498638844161424]
[0.03299126842029339, 0.24382849412253754, 0.45579993289535614, 0.6267116644113078, 0.7365868216746128, 0.7744417153438937, 0.736566051782721, 0.6266870518079991, 0.4559896181199736, 0.24544636193020725, 0.03508519708967753]
[0.033093704328404805, 0.2437524173283005, 0.45560864804480306, 0.6264411730071306, 0.7362657063700159, 0.7741015000380372, 0.7362400228347945, 0.6264074047614888, 0.45578766360142114, 0.24536493286673877, 0.03518405319066543]
[0.03319623422269858, 0.2436766020124175, 0.45541770700733664, 0.6261711122279272, 0.7359450786225304, 0.7737617827723188, 0.7359144539588568, 0.6261281379566158, 0.45558599483828033, 0.24528371555037795, 0.0352829563293452]
[0.033298857766184665, 0.2436010474923554, 0.4552271085112148, 0.6259014802409761, 0.7356249362483056, 0.7734225612339004, 0.7355893429421809, 0.625849249518705, 0.45538461053133844, 0.24520270924138288, 0.03538190609243523]
[0.03340157460825725, 0.243525753088299, 0.455036851291735, 0.6256322752236299, 0.7353052770755069, 0.7730838331227587, 0.7352646875844233, 0.6255707375838935, 0.45518350938935337, 0.24512191320356194, 0.03548090206859081]
[0.033504384422138135, 0.24345071812313238, 0.4548469340911923, 0.6253634953632569, 0.734986098944248, 0.7727455961516119, 0.7349404856975543, 0.6252926002990716, 0.45498269012900816, 0.2450413267042517, 0.03557994384839002]
[0.03360728683679786, 0.24337594192241993, 0.45465735565883786, 0.625095138857185, 0.7346673997065235, 0.7724078480458481, 0.7346167351057903, 0.6250148358218235, 0.4547821514748659, 0.24496094901429508, 0.03567903102431971]
[0.03371028153226608, 0.2433014238143879, 0.45446811475083715, 0.6248272039126447, 0.734349177226141, 0.7720705865434545, 0.7342934336455248, 0.6247374423203682, 0.45458189215932465, 0.24488077940801953, 0.035778163190761686]
[0.03381336816134095, 0.24322716312990586, 0.45427921013022937, 0.624559688746712, 0.7340314293786548, 0.7717338093949465, 0.7339705791652609, 0.6244604179735018, 0.4543819109225732, 0.24480081716321542, 0.03587733994397884]
[0.03391654638703241, 0.24315315920246836, 0.4540906405668861, 0.6242925915862533, 0.7337141540512994, 0.7713975143632966, 0.7336481695255435, 0.6241837609705388, 0.45418220651254626, 0.2447210615611146, 0.03597656088210119]
[0.0340198158689465, 0.24307941136817676, 0.45390240483747085, 0.6240259106678689, 0.7333973491429224, 0.7710616992238645, 0.7333262025988927, 0.6239074695112549, 0.45398277768488043, 0.24464151188636907, 0.03607582560511302]
[0.03412317625988134, 0.24300591896572118, 0.4537145017253986, 0.6237596442378381, 0.73308101256392, 0.7707263617643276, 0.7330046762697368, 0.6236315418058286, 0.45378362320287025, 0.2445621674270298, 0.03617513371483876]
[0.034226627236462644, 0.24293268133636262, 0.45352693002079564, 0.6234937905520637, 0.7327651422361706, 0.7703914997846114, 0.7326835884343456, 0.6233559760747849, 0.4535847418374246, 0.2444830274745257, 0.036274484814929855]
[0.03433016846170039, 0.24285969782391523, 0.4533396885204594, 0.623228347876017, 0.7324497360929707, 0.770057111096821, 0.7323629370007647, 0.6230807705489378, 0.453386132367023, 0.24440409132364269, 0.03637387851085158]
[0.034433799598604514, 0.24278696777472866, 0.4531527760278189, 0.6229633144846839, 0.7321347920789697, 0.769723193525172, 0.73204271988875, 0.6228059234693343, 0.45318779357767247, 0.24432535827250296, 0.036473314409870054]
[0.034537520313588935, 0.2427144905376705, 0.45296619135289523, 0.6226986886625105, 0.7318203081501056, 0.7693897449059232, 0.7317229350297022, 0.6225314330871976, 0.4529897242628644, 0.24424682762254432, 0.036572792121038915]
[0.03464133027306753, 0.242642265464109, 0.45277993331226235, 0.6224344687033492, 0.7315062822735412, 0.7690567630873075, 0.7314035803666019, 0.6222572976638717, 0.4527919232235319, 0.2441684986784998, 0.036672311255186496]
[0.03474522915026209, 0.2425702919078959, 0.4525940007290078, 0.6221706529104045, 0.7311927124276006, 0.7687242459294656, 0.7310846538539453, 0.6219835154707656, 0.4525943892680071, 0.24409037074837728, 0.03677187142490349]
[0.034849216611586506, 0.24249856922534926, 0.45240839243269404, 0.6219072395961809, 0.7308795966017061, 0.7683921913043787, 0.7307661534576798, 0.6217100847892977, 0.4523971212119787, 0.24401244314343926, 0.03687147224452976]
[0.03495329234047438, 0.24242709677523663, 0.4522231072593199, 0.6216442270824294, 0.7305669327963152, 0.7680605970958019, 0.7304480771551405, 0.6214370039108411, 0.45220011787845, 0.24393471517818274, 0.03697111333014172]
[0.03505745597610809, 0.24235587391875807, 0.452038144051282, 0.6213816137000946, 0.7302547190228585, 0.7677294611991975, 0.7301304229349864, 0.6211642711366688, 0.45200337809769675, 0.24385718617031937, 0.03707079429954039]
[0.03516170722234487, 0.24228490001952951, 0.4518535016573367, 0.6211193977892628, 0.7299429533036772, 0.76739878152167, 0.7298131887971372, 0.6208918847778994, 0.4518069007072258, 0.24377985544075562, 0.03717051477223842]
[0.0352660457524065, 0.24221417444356644, 0.45166917893256225, 0.6208575776991099, 0.7296316336719614, 0.7670685559818998, 0.7294963727527111, 0.6206198431554425, 0.4516106845517333, 0.24370272231357312, 0.037270274369448256]
[0.035370471219091114, 0.2421436965592671, 0.451485174738321, 0.6205961517878492, 0.7293207581716888, 0.7667387825100784, 0.729179972823962, 0.6203481445999456, 0.4514147284830635, 0.24362578611600907, 0.03737007271406985]
[0.03547498331604413, 0.24207346573739644, 0.4513014879422218, 0.6203351184226806, 0.7290103248575639, 0.7664094590478435, 0.7288639870442175, 0.6200767874517401, 0.4512190313601678, 0.24354904617843687, 0.03746990943067855]
[0.035579581709679446, 0.24200348135106986, 0.4511181174180829, 0.620074475979739, 0.7287003317949565, 0.7660805835482147, 0.7285484134578173, 0.6198057700607881, 0.45102359204906356, 0.24347250183434685, 0.037569784145513214]
[0.0356842660868346, 0.24193374277573723, 0.4509350620458948, 0.6198142228440433, 0.7283907770598421, 0.7657521539755294, 0.7282332501200516, 0.6195350907866296, 0.450828409422794, 0.2433961524203271, 0.03766969648646434]
[0.035789036113923485, 0.24186424938916692, 0.45075232071178334, 0.6195543574094466, 0.7280816587387415, 0.7654241683053793, 0.7279184950971005, 0.6192647479983299, 0.4506334823613875, 0.2433199972760446, 0.037769646083062394]
[0.03589389148118759, 0.24179500057143005, 0.4505698923079732, 0.6192948780785854, 0.7277729749286616, 0.7650966245245467, 0.727604146465973, 0.6189947400744269, 0.45043880975181727, 0.243244035744226, 0.037869632566466076]
[0.03599883186865655, 0.2417259957048848, 0.4503877757327513, 0.6190357832628295, 0.7274647237370355, 0.7647695206309421, 0.727290202314447, 0.6187250654028793, 0.4502443904879616, 0.24316826717063922, 0.037969655569450846]
[0.0361038569529561, 0.24165723417416082, 0.4502059698904306, 0.6187770713822325, 0.727156903281664, 0.7644428546335409, 0.7269766607410088, 0.6184557223810146, 0.450050223470564, 0.24309269090407454, 0.03806971472639712]
