[0.03831868860317696, 0.22300067800968967, 0.40492231082046093, 0.5565940876195301, 0.6546397787260788, 0.6886969705393661, 0.6554057245692211, 0.5579353843123015, 0.40407195065744955, 0.19551419743238885, -0.0504269314598305]
[0.03832890367627052, 0.2228308891580244, 0.4045246234835843, 0.5560370862007141, 0.6539854563821218, 0.6880097369496829, 0.6547527464408969, 0.5573791758231452, 0.403649891686333, 0.19522317398880956, -0.05046277417373141]
[0.03833915245289789, 0.22266128685522463, 0.40412739175949086, 0.5554806482175559, 0.6533317908251053, 0.6873231942950586, 0.6541004251737274, 0.5568235101005905, 0.40322811943674164, 0.19493238103883317, -0.050498683774131845]
[0.03834943430519579, 0.2224918702331187, 0.4037306153135061, 0.5549247731616739, 0.652678781397722, 0.6866373418735114, 0.6534487600802511, 0.5562683864143368, 0.40280663330760863, 0.19464181939799122, -0.050534659232135196]
[0.038359748604826244, 0.22232263842715358, 0.40333429380990804, 0.5543694605254165, 0.6520264274433699, 0.6859521789837825, 0.6527977504735757, 0.5557138040341086, 0.40238543270147914, 0.1943514898767797, -0.050570699519233334]
[0.03837009472305466, 0.22215359057639372, 0.40293842691192433, 0.553814709801861, 0.6513747283061518, 0.6852677049253346, 0.6521473956673758, 0.5551597622296575, 0.40196451702451497, 0.1940613932806632, -0.05060680360740335]
[0.03838047203082634, 0.22198472582351989, 0.40254301428173006, 0.5532605204848116, 0.6507236833308747, 0.6845839189983518, 0.6514976949758913, 0.5546062602707642, 0.40154388568649907, 0.19377153041007927, -0.050642970469202235]
[0.03839087989884136, 0.2218160433148278, 0.40214805558044536, 0.5527068920687979, 0.6500732918630493, 0.683900820503738, 0.6508486477139256, 0.5540532974272415, 0.4011235381008398, 0.19348190206044263, -0.05067919907785954]
[0.038401317697627814, 0.2216475422002268, 0.40175355046813316, 0.5521538240490735, 0.6494235532488897, 0.6832184087431165, 0.6502002531968434, 0.5535008729689357, 0.40070347368457493, 0.19319250902214988, -0.050715488407367955]
[0.03841178479761359, 0.22147922163323844, 0.4013594986037968, 0.5516013159216143, 0.6487744668353127, 0.6825366830188286, 0.6495525107405692, 0.5529489861657294, 0.4002836918583758, 0.192903352080584, -0.05075183743257192]
[0.038422280569196575, 0.22131108077099482, 0.40096589964537804, 0.5510493671831168, 0.6481260319699373, 0.6818556426339332, 0.6489054196615853, 0.552397636287544, 0.3998641920465511, 0.19261443201611922, -0.05078824512925426]
[0.03843280438281334, 0.22114311877423706, 0.40057275324975483, 0.5504979773309966, 0.6474782480010844, 0.6811752868922052, 0.6482589792769298, 0.5518468226043419, 0.3994449736770506, 0.1923257496041257, -0.050824710474221]
[0.038443355609006434, 0.22097533480731354, 0.4001800590727394, 0.5499471458633867, 0.6468311142777763, 0.6804956150981355, 0.6476131889041948, 0.5512965443861291, 0.3990260361814687, 0.19203730561497473, -0.05086123244538419]
[0.038453933618490206, 0.220807728038178, 0.39978781676907627, 0.5493968722791358, 0.6461846301497358, 0.6798166265569292, 0.646968047861525, 0.5507468009029575, 0.3986073789950477, 0.19174910081404353, -0.05089781002184299]
[0.03846453778221519, 0.2206402976383878, 0.39939602599244034, 0.5488471560778069, 0.6455387949673863, 0.6791383205745054, 0.6463235554676149, 0.5501975914249273, 0.39818900155668135, 0.19146113596172065, -0.050934442183962925]
[0.03847516747143116, 0.22047304278310187, 0.39900468639543507, 0.5482979967596752, 0.644893608081851, 0.6784606964574956, 0.645679711041708, 0.5496489152221903, 0.3977709033089176, 0.1911734118134112, -0.050971127913453367]
[0.03848582205774883, 0.22030596265107869, 0.3986137976295907, 0.5477493938257267, 0.6442490688449524, 0.6777837535132435, 0.6450365139035943, 0.5491007715649516, 0.397353083697962, 0.19088592911954222, -0.05100786619344334]
[0.0384965009132002, 0.22013905642467413, 0.3982233593453626, 0.5472013467776567, 0.6436051766092117, 0.6771074910498035, 0.6443939633736085, 0.5485531597234732, 0.39693554217368016, 0.19059868862556828, -0.05104465600855552]
[0.038507203410297626, 0.21997232328983923, 0.39783337119212975, 0.5466538551178676, 0.6429619307278488, 0.6764319083759399, 0.6437520587726284, 0.5480060789680757, 0.39651827818960056, 0.19031169107197698, -0.051081496344978716]
[0.038517928922091604, 0.21980576243611796, 0.39744383281819284, 0.5461069183494672, 0.6423193305547814, 0.6757570048011264, 0.6431107994220728, 0.5474595285691418, 0.3961012912029172, 0.19002493719429472, -0.05111838619053863]
[0.03852867682222732, 0.2196393730566448, 0.3970547438707733, 0.5455605359762677, 0.6416773754446244, 0.6750827796355446, 0.6424701846438997, 0.5469135077971187, 0.39568458067449186, 0.1897384277230925, -0.05115532453476704]
[0.03853944648499998, 0.21947315434814232, 0.39666610399601127, 0.5450147075027834, 0.6410360647526899, 0.6744092321900835, 0.6418302137606047, 0.5463680159225209, 0.3952681460688564, 0.18945216338399176, -0.05119231036896944]
[0.03855023728540892, 0.21930710551091867, 0.39627791283896485, 0.5444694324342285, 0.6403953978349862, 0.6737363617763386, 0.6411908860952186, 0.5458230522159335, 0.39485198685421485, 0.18916614489767059, -0.05122934268629113]
[0.03856104859921054, 0.2191412257488649, 0.3958901700436083, 0.5439247102765166, 0.6397553740482178, 0.6730641677066104, 0.6405522009713059, 0.5452786159480144, 0.3944361025024455, 0.18888037297986962, -0.05126642048178179]
[0.038571879802970124, 0.21897551426945247, 0.3955028752528312, 0.5433805405362575, 0.6391159927497846, 0.6723926492939044, 0.6399141577129633, 0.5447347063894977, 0.3940204924891025, 0.18859484834139836, -0.05130354275245859]
[0.03858273027411247, 0.21880997028373025, 0.3951160281084369, 0.5428369227207566, 0.6384772532977814, 0.6717218058519295, 0.6392767556448172, 0.5441913228111965, 0.3936051562934178, 0.18830957168814141, -0.05134070849736792]
[0.038593599390971456, 0.2186445930063219, 0.39472962825114183, 0.5422938563380122, 0.6378391550509978, 0.6710516366950973, 0.6386399940920222, 0.543648464484006, 0.39319009339830263, 0.18802454372106495, -0.05137791671764556]
[0.038604486532838524, 0.21847938165542297, 0.39434367532057424, 0.5417513408967144, 0.6372016973689172, 0.670382141138521, 0.6380038723802594, 0.5431061306789063, 0.3927753032903489, 0.18773976513622315, -0.05141516641657558]
[0.03861539108001005, 0.21831433545279771, 0.39395816895527314, 0.5412093759062429, 0.6365648796117167, 0.6697133184980151, 0.637368389835734, 0.5425643206669658, 0.3923607854598303, 0.18745523662476477, -0.051452456599647874]
[0.03862631241383373, 0.2181494536237763, 0.3935731087926876, 0.5406679608766651, 0.6359287011402666, 0.6690451680900936, 0.636733545785174, 0.542023033719344, 0.3919465394007038, 0.18717095887293986, -0.05148978627461422]
[0.03863724991675386, 0.21798473539725158, 0.39318849446917575, 0.5401270953187346, 0.6352931613161295, 0.6683776892319698, 0.6360993395558285, 0.541482269107295, 0.3915325646106104, 0.18688693256210648, -0.05152715445154328]
[0.03864820297235573, 0.21782018000567593, 0.39280432562000417, 0.5395867787438889, 0.6346582595015603, 0.6677108812415552, 0.6354657704754653, 0.5409420261021702, 0.39111886059087614, 0.1866031583687376, -0.05156456014287404]
[0.038659170965408926, 0.217655786685058, 0.392420601879347, 0.5390470106642481, 0.6340239950595057, 0.6670447434374582, 0.6348328378723692, 0.540402303975422, 0.39070542684651255, 0.18631963696442794, -0.05160200236346821]
[0.03867015328190972, 0.21749155467495937, 0.3920373228802855, 0.5385077905926124, 0.6333903673536033, 0.6663792751389838, 0.6342005410753405, 0.5398631019986067, 0.3902922628862175, 0.18603636901590112, -0.05163948013066125]
[0.03868114930912247, 0.2173274832184912, 0.3916544882548071, 0.5379691180424608, 0.6327573757481817, 0.6657144756661318, 0.633568879413693, 0.539324419443388, 0.38987936822237557, 0.18575335518501668, -0.05167699246431225]
[0.038692158435620176, 0.2171635715623108, 0.3912720976338052, 0.5374309925279489, 0.6321250196082596, 0.6650503443395971, 0.6329378522172519, 0.5387862555815405, 0.38946674237105844, 0.18547059612877725, -0.05171453838685264]
[0.038703180051324025, 0.21699981895661802, 0.39089015064707866, 0.536893413563907, 0.6314932982995455, 0.6643868804807678, 0.6323074588163522, 0.5382486096849523, 0.3890543848520249, 0.18518809249933593, -0.05175211692333364]
[0.0387142135475421, 0.21683622465515168, 0.3905086469233312, 0.5363563806658382, 0.6308622111884372, 0.6637240834117246, 0.6316776985418371, 0.5377114810256293, 0.3886422951887212, 0.18490584494400356, -0.05178972710147269]
[0.03872525831700721, 0.21667278791518596, 0.39012758609017134, 0.5358198933499169, 0.6302317576420213, 0.6630619524552402, 0.6310485707250558, 0.5371748688756983, 0.3882304729082805, 0.1846238541052562, -0.05182736795169872]
[0.03873631375391385, 0.21650950799752666, 0.38974696777411194, 0.5352839511329859, 0.6296019370280728, 0.6624004869347779, 0.630420074697862, 0.5366387725074104, 0.38781891754152314, 0.1843421206207426, -0.05186503850719625]
[0.03874737925395431, 0.21634638416650742, 0.38936679160057003, 0.5347485535325553, 0.6289727487150544, 0.661739686174491, 0.6297922097926116, 0.5361031911931444, 0.3874076286229561, 0.18406064512329193, -0.05190273780394849]
[0.03875845421435398, 0.2161834156899858, 0.3889870571938666, 0.5342137000668006, 0.6283441920721163, 0.6610795494992214, 0.6291649753421616, 0.5355681242054106, 0.38699660569077227, 0.1837794282409213, -0.0519404648807794]
[0.038769538033905836, 0.2160206018393395, 0.3886077641772267, 0.5336793902545598, 0.6277162664690958, 0.6604200762344995, 0.6285383706798677, 0.535033570816854, 0.3865858482868503, 0.18349847059684363, -0.05197821877939464]
[0.03878063011300414, 0.21585794188946217, 0.38822891217277905, 0.5331456236153326, 0.6270889712765164, 0.6597612657065424, 0.6279123951395827, 0.5344995303002584, 0.3861753559567535, 0.1832177728094754, -0.052015998544421564]
[0.03879172985367733, 0.21569543511875963, 0.3878505008015565, 0.5326123996692775, 0.6264623058655878, 0.6591031172422536, 0.6272870480556546, 0.5339660019285498, 0.3857651282497292, 0.18293733549244467, -0.05205380322344822]
[0.038802836659620185, 0.2155330808091456, 0.3874725296834957, 0.5320797179372107, 0.6258362696082052, 0.6584456301692218, 0.6266623287629249, 0.5334329849748001, 0.38535516471870745, 0.18265715925459897, -0.05209163186706136]
[0.038813949936225216, 0.21537087824603757, 0.38709499843743767, 0.5315475779406029, 0.6252108618769487, 0.6577888038157202, 0.6260382365967269, 0.5329004787122306, 0.3849454649203002, 0.1823772447000134, -0.052129483528883414]
[0.03882506909061332, 0.21520882671835256, 0.38671790668112754, 0.5310159792015786, 0.6245860820450833, 0.6571326375107056, 0.6254147708928836, 0.532368482414216, 0.38453602841479984, 0.18209759242799878, -0.05216735726560869]
[0.03883619353166376, 0.21504692551850288, 0.3863412540312153, 0.5304849212429131, 0.6239619294865576, 0.656477130583817, 0.6247919309877061, 0.5318369953542881, 0.3841268547661779, 0.18181820303310983, -0.05220525213703854]
[0.038847322670043365, 0.21488517394239173, 0.38596504010325566, 0.5299544035880309, 0.6233384035760042, 0.6558222823653751, 0.624169716217992, 0.5313060168061396, 0.3837179435420836, 0.1815390771051535, -0.052243167206115625]
[0.038858455918235085, 0.21472357128940886, 0.3855892645117089, 0.5294244257610036, 0.6227155036887388, 0.6551680921863814, 0.623548125921023, 0.5307755460436282, 0.3833092943138419, 0.1812602152291972, -0.052281101538957334]
[0.03886959269056585, 0.21456211686242602, 0.3852139268699408, 0.5288949872865477, 0.6220932292007599, 0.6545145593785171, 0.6229271594345638, 0.5302455823407798, 0.38290090665645204, 0.18098161798557738, -0.05231905420488833]
[0.03888073240323377, 0.21440080996779248, 0.38483902679022375, 0.528366087690023, 0.621471579488748, 0.6538616832741423, 0.6223068160968598, 0.5297161249717931, 0.3824927801485855, 0.18070328594990798, -0.0523570242764722]
[0.03889187447433468, 0.21423964991533048, 0.38446456388373673, 0.5278377264974299, 0.6208505539300655, 0.6532094632062949, 0.6216870952466356, 0.5291871732110432, 0.382084914372584, 0.1804252196930889, -0.052395010829542336]
[0.038903018323888046, 0.21407863601833058, 0.38409053776056634, 0.5273099032354076, 0.6202301519027562, 0.65255789850869, 0.6210679962230932, 0.5286587263330857, 0.38167730891445734, 0.1801474197813147, -0.052433012943231924]
[0.0389141633738622, 0.21391776759354691, 0.38371694802970735, 0.5267826174312323, 0.6196103727855446, 0.6519069885157186, 0.6204495183659102, 0.5281307836126607, 0.3812699633638812, 0.17986988677608334, -0.05247102970000323]
[0.03892530904819904, 0.21375704396119252, 0.3833437942990633, 0.5262558686128147, 0.6189912159578357, 0.6512567325624471, 0.6198316610152381, 0.5276033443246967, 0.38086287731419466, 0.17959262123420483, -0.052509060185676]
[0.038936454772838046, 0.21359646444493446, 0.38297107617544746, 0.5257296563086981, 0.6183726807997141, 0.6506071299846161, 0.6192144235117002, 0.5270764077443146, 0.38045605036239766, 0.17931562370781015, -0.05254710348945511]
[0.03894759997573973, 0.213436028371889, 0.3825987932645836, 0.5252039800480561, 0.617754766691944, 0.6499581801186396, 0.6185978051963902, 0.5265499731468322, 0.38004948210914835, 0.17903889474436013, -0.052585158703957524]
[0.03895874408690853, 0.21327573507261663, 0.38222694517110706, 0.5246788393606908, 0.6171374730159684, 0.6493098823016038, 0.6179818054108702, 0.5260240398077677, 0.3796431721587604, 0.1787624348866544, -0.05262322492523837]
[0.03896988653841509, 0.21311558388111723, 0.3818555314985654, 0.5241542337770304, 0.6165207991539093, 0.6486622358712666, 0.6173664234971693, 0.5254986070028446, 0.3792371201192001, 0.17848624467284036, -0.052661301252816484]
[0.038981026764417996, 0.21295557413482494, 0.38148455184941965, 0.5236301628281271, 0.6159047444885661, 0.6480152401660564, 0.6167516587977813, 0.5249736740079953, 0.3788313256020832, 0.17821032463642242, -0.05269938678969905]
[0.03899216420118497, 0.21279570517460306, 0.3811140058250454, 0.523106626045655, 0.6152893084034161, 0.6473688945250713, 0.6161375106556634, 0.5244492400993657, 0.37842578822267203, 0.17793467530627094, -0.052737480642405646]
[0.0390032982871135, 0.21263597634473902, 0.3807438930257338, 0.522583622961908, 0.6146744902826135, 0.6467231982880782, 0.6155239784142341, 0.523925304553319, 0.378020507599872, 0.1776592972066316, -0.05277558192099157]
[0.03901442846275097, 0.21247638699293908, 0.38037421305069286, 0.5220611531097974, 0.6140602895109891, 0.6460781507955118, 0.6149110614173721, 0.5234018666464405, 0.37761548335622835, 0.17738419085713458, -0.052813689739070496]
[0.039025554170814276, 0.21231693647032318, 0.38000496549804863, 0.5215392160228501, 0.6134467054740501, 0.6454337513884734, 0.6142987590094137, 0.5228789256555415, 0.37721071511792276, 0.17710935677280398, -0.05285180321383646]
[0.039036674856208854, 0.21215762413141961, 0.37963614996484657, 0.5210178112352062, 0.6128337375579791, 0.6447899994087306, 0.6136870705351516, 0.5223564808576638, 0.37680620251476954, 0.17683479546406713, -0.05288992146608523]
[0.03904778996604731, 0.2119984493341597, 0.3792677660470528, 0.5204969382816166, 0.612221385149634, 0.644146894198716, 0.6130759953398331, 0.5218345315300843, 0.376401945180212, 0.17656050743676407, -0.05292804362023496]
[0.03905889894966752, 0.21183941143987242, 0.3788998133395556, 0.5199765966974413, 0.6116096476365475, 0.6435044351015261, 0.6124655327691584, 0.5213130769503187, 0.37599794275131865, 0.17628649319215706, -0.05296616880434631]
[0.03907000125865023, 0.21168050981327888, 0.37853229143616673, 0.519456786018647, 0.6109985244069264, 0.642862621460921, 0.6118556821692784, 0.5207921163961268, 0.3755941948687791, 0.17601275322694016, -0.05300429615014192]
[0.03908109634683619, 0.21152174382248695, 0.3781651999296232, 0.5189375057818044, 0.6103880148496514, 0.6422214526213226, 0.6112464428867939, 0.5202716491455163, 0.3751907011769001, 0.1757392880332488, -0.05304242479302522]
[0.0390921836703428, 0.21136311283898565, 0.37779853841158867, 0.5184187555240868, 0.6097781183542769, 0.6415809279278145, 0.6106378142687529, 0.5197516744767476, 0.3747874613236014, 0.17546609809866956, -0.05308055387209878]
[0.03910326268758041, 0.2112046162376396, 0.37743230647265497, 0.5179005347832673, 0.6091688343110294, 0.6409410467261407, 0.6100297956626498, 0.5192321916683383, 0.37438447496041133, 0.17519318390624974, -0.05311868253018196]
