[0.03843874287877826, 0.22223382574100545, 0.40306987030995395, 0.5539923934159443, 0.651581696192, 0.6854837288232306, 0.6523513516609153, 0.5553317337714243, 0.4020884791760728, 0.19413605434467035, -0.05054214803273716]
[0.03844928647182453, 0.22206513021029678, 0.4026746384886576, 0.5534384285053383, 0.650930902360376, 0.6848001964113548, 0.6517018820827384, 0.5547784184237258, 0.4016679812951463, 0.19384632653048964, -0.05057817679069531]
[0.038459860518919246, 0.2218966168377855, 0.40227986002826954, 0.552885023594222, 0.6502807609328962, 0.6841173502374905, 0.6510530647658263, 0.5542256411707835, 0.4012477664755653, 0.19355683306169078, -0.05061426749475288]
[0.038470464391099767, 0.22172828477357454, 0.4018855345907863, 0.5523321781802678, 0.6496312712586302, 0.683435189606305, 0.650404899028485, 0.5536734012850757, 0.40082783413678086, 0.1932675747290789, -0.05065041911822912]
[0.03848109745929634, 0.2215601331713727, 0.4014916618371398, 0.5517798917618648, 0.6489824326873435, 0.682753713823177, 0.649757384189574, 0.5531216980391124, 0.40040818370187403, 0.19297855231843997, -0.05068663063530104]
[0.03849175909440233, 0.2213921611884931, 0.40109824142719536, 0.5512281638381168, 0.6483342445694971, 0.6820729221941957, 0.6491105195685045, 0.552570530705438, 0.39998881459755997, 0.19268976661054535, -0.05072290102109008]
[0.03850244866734292, 0.22122436798585163, 0.4007052730197495, 0.5506769939088408, 0.6476867062562468, 0.6813928140261599, 0.6484643044852376, 0.5520198985566339, 0.39956972625419146, 0.1924012183811569, -0.05075922925174688]
[0.038513165549142477, 0.22105675272796532, 0.400312756272528, 0.5501263814745655, 0.6470398170994432, 0.680713388626577, 0.6478187382602822, 0.5514698008653206, 0.39915091810576253, 0.19211290840103176, -0.050795614304534074]
[0.0385239091109903, 0.22088931458295047, 0.3999206908421838, 0.5495763260365294, 0.6463935764516311, 0.6800346453036623, 0.6471738202146935, 0.5509202369041604, 0.39873238958991186, 0.19182483743592768, -0.050832055157907424]
[0.038534678724305126, 0.22072205272252082, 0.39952907638429536, 0.5490268270966795, 0.6457479836660486, 0.679356583366338, 0.6465295496700707, 0.5503712059458599, 0.39831414014792604, 0.19153700624660813, -0.05086855079159499]
[0.038545473760798143, 0.22055496632198573, 0.39913791255336456, 0.5484778841576693, 0.6451030380966271, 0.6786792021242322, 0.6458859259485558, 0.5498227072631727, 0.3978961692247426, 0.19124941558884764, -0.05090510018667464]
[0.03855629359253473, 0.22038805456024801, 0.3987471990028152, 0.5479294967228575, 0.6444587390979906, 0.6780025008876781, 0.645242948372831, 0.5492747401289021, 0.397478476268953, 0.19096206621343728, -0.050941702325649825]
[0.03856713759199483, 0.220221316619802, 0.3983569353849911, 0.547381664296306, 0.6438150860254552, 0.6773264789677131, 0.6446006162661176, 0.5487273038159034, 0.39706106073280545, 0.19067495886619013, -0.050978356192523555]
[0.03857800513213202, 0.2200547516867312, 0.3979671213511547, 0.5468343863827781, 0.6431720782350291, 0.6766511356760782, 0.6439589289521738, 0.5481803975970869, 0.3966439220722076, 0.19038809428794698, -0.05101506077287088]
[0.038588895586431374, 0.21988835895070621, 0.39757775655148525, 0.5462876624877375, 0.6425297150834113, 0.6759764703252161, 0.6433178857552926, 0.5476340207454204, 0.39622705974672906, 0.19010147321458207, -0.051051815053909634]
[0.03859980832896597, 0.21972213760498235, 0.3971888406350776, 0.5457414921173458, 0.6418879959279918, 0.6753024822282718, 0.6426774860003005, 0.5470881725339324, 0.3958104732196037, 0.18981509637700894, -0.05108861802456957]
[0.03861074273445227, 0.21955608684639716, 0.3968003732499405, 0.5451958747784611, 0.6412469201268509, 0.6746291706990905, 0.6420377290125552, 0.5465428522357143, 0.3953941619577321, 0.18952896450118636, -0.05112546867556002]
[0.03862169817830427, 0.219390205875368, 0.3964123540429955, 0.5446508099786362, 0.6406064870387588, 0.6739565350522168, 0.641398614117944, 0.545998059123924, 0.3949781254316833, 0.18924307830812442, -0.05116236599943593]
[0.038632674036686444, 0.2192244938958895, 0.3960247826600755, 0.5441062972261173, 0.6399666960231749, 0.6732845746028945, 0.6407601406428819, 0.545453792471788, 0.39456236311569726, 0.1889574385138906, -0.051199308990662475]
[0.038643669686565574, 0.2190589501155309, 0.39563765874592366, 0.5435623360298412, 0.6393275464402479, 0.6726132886670652, 0.64012230791431, 0.5449100515526054, 0.3941468744876862, 0.18867204582961605, -0.0512362966456781]
[0.038654684505761434, 0.2188935737454333, 0.395250981944192, 0.5430189258994346, 0.6386890376508146, 0.6719426765613674, 0.6394851152596933, 0.5443668356397496, 0.39373165902923657, 0.18838690096150193, -0.05127332796295622]
[0.038665717872996365, 0.218728364000307, 0.3948647518974406, 0.542476066345212, 0.6380511690164, 0.6712727376031359, 0.638848562007019, 0.5438241440066722, 0.39331671622561043, 0.18810200461082588, -0.05131040194306542]
[0.038676769167943784, 0.21856332009842852, 0.3944789682471363, 0.5419337568781736, 0.6374139398992165, 0.6706034711104004, 0.6382126474847949, 0.5432819759269057, 0.392902045565747, 0.18781735747394848, -0.051347517588728325]
[0.038687837771275574, 0.21839844126163768, 0.394093630633652, 0.5413919970100037, 0.6367773496621636, 0.6699348764018852, 0.637577371022047, 0.5427403306740669, 0.39248764654226376, 0.1875329602423199, -0.051384673904879045]
[0.03869892306470849, 0.2182337267153347, 0.39370873869626555, 0.5408507862530691, 0.6361413976688276, 0.6692669527970078, 0.6369427319483183, 0.5421992075218595, 0.39207351865145773, 0.1872488136024866, -0.05142186989871933]
[0.03871002443104953, 0.21806917568847703, 0.39332429207315894, 0.5403101241204169, 0.6355060832834806, 0.6685996996158781, 0.6363087295936666, 0.5416586057440774, 0.39165966139330644, 0.18696491823609804, -0.05145910457977345]
[0.038721141254240254, 0.21790478741357625, 0.39294029040141765, 0.5397700101257727, 0.6348714058710806, 0.6679331161792977, 0.6356753632886628, 0.5411185246146084, 0.3912460742714686, 0.1866812748199137, -0.051496376959941664]
[0.038732272919400186, 0.21774056112669485, 0.3925567333170297, 0.5392304437835393, 0.6342373647972709, 0.667267201808759, 0.6350426323643893, 0.5405789634074368, 0.3908327567932851, 0.18639788402580998, -0.05153368605355258]
[0.03874341881286918, 0.217576496067443, 0.39217362045488535, 0.5386914246087942, 0.6336039594283794, 0.6666019558264439, 0.6344105361524377, 0.540039921396647, 0.39041970846977925, 0.1861147465207873, -0.051571030877414194]
[0.03875457832224893, 0.21741259147897513, 0.3917909514487761, 0.5381529521172876, 0.6329711891314184, 0.6659373775552234, 0.6337790739849073, 0.5395013978564267, 0.39000692881565746, 0.18583186296697715, -0.05160841045086371]
[0.03876575083644343, 0.2172488466079865, 0.3914087259313946, 0.5376150258254416, 0.6323390532740839, 0.6652734663186565, 0.6331482451944032, 0.5389633920610702, 0.38959441734930955, 0.1855492340216494, -0.05164582379581622]
[0.038776935745698654, 0.21708526070470974, 0.39102694353433376, 0.5370776452503471, 0.6317075512247556, 0.664610221440989, 0.6325180491140344, 0.538425903284982, 0.38918217359280877, 0.18526686033721965, -0.0516832699368122]
[0.03878813244164125, 0.21692183302291138, 0.3906456038880867, 0.5365408099097626, 0.6310766823524959, 0.6639476422471533, 0.6318884850774124, 0.5378889308026799, 0.3887701970719119, 0.18498474256125644, -0.05172074790106383]
[0.038799340317316376, 0.2167585628198881, 0.39026470662204626, 0.5360045193221121, 0.6304464460270496, 0.6632857280627668, 0.6312595524186487, 0.5373524738887986, 0.3883584873160592, 0.18470288133648896, -0.0517582567185003]
[0.038810558767224744, 0.21659544935646313, 0.3898842513645047, 0.5354687730064832, 0.6298168416188435, 0.6626244782141311, 0.6306312504723537, 0.5368165318180932, 0.38794704385837414, 0.18442127730081442, -0.05179579542181186]
[0.03882178718735871, 0.2164324918969825, 0.3895042377426536, 0.5349335704826251, 0.6291878684989862, 0.6619638920282316, 0.6300035785736343, 0.5362811038654427, 0.3875358662356631, 0.1841399310873058, -0.05183336304649292]
[0.03883302497523762, 0.21626968970931115, 0.38912466538258356, 0.534398911270947, 0.6285595260392672, 0.6613039688327361, 0.6293765360580925, 0.5357461893058535, 0.38712495398841473, 0.18385884332421953, -0.05187095863088407]
[0.03884427152994235, 0.21610704206482914, 0.3887455339092843, 0.5338647948925154, 0.6279318136121568, 0.6606447079559942, 0.6287501222618235, 0.535211787414463, 0.3867143066607995, 0.18357801463500323, -0.051908581216213]
[0.038855526252148956, 0.21594454823842765, 0.38836684294664436, 0.5333312208690528, 0.6273047305908053, 0.659986108727036, 0.6281243365214138, 0.534677897466543, 0.38630392380066875, 0.18329744563830364, -0.05194622984663452]
[0.03886678854416171, 0.21578220750850505, 0.38798859211745146, 0.5327981887229357, 0.6266782763490427, 0.6593281704755718, 0.6274991781739394, 0.534144518737504, 0.385893804959554, 0.18301713694797453, -0.051983903569269456]
[0.038878057809945195, 0.21562001915696274, 0.3876107810433923, 0.5322656979771924, 0.6260524502613786, 0.6586708925319905, 0.6268746465569643, 0.5336116505028982, 0.38548394969266586, 0.18273708917308482, -0.052021601434242684]
[0.03888933345515578, 0.2154579824692011, 0.3872334093450529, 0.5317337481555009, 0.6254272517030012, 0.6580142742273593, 0.6262507410085383, 0.5330792920384233, 0.38507435755889285, 0.1824573029179265, -0.052059322494720096]
[0.03890061488717228, 0.21529609673411523, 0.3868564766419187, 0.5312023387821874, 0.6248026800497771, 0.6573583148934223, 0.6256274608671953, 0.5325474426199267, 0.38466502812080006, 0.18217777878202293, -0.05209706580694477]
[0.03891190151512598, 0.21513436124409083, 0.3864799825523748, 0.5306714693822236, 0.6241787346782509, 0.6567030138626001, 0.6250048054719519, 0.5320161015234091, 0.38425596094462783, 0.18189851736013704, -0.052134830430272054]
[0.03892319274992985, 0.2149727752949997, 0.3861039266937065, 0.5301411394812255, 0.6235554149656445, 0.6560483704679885, 0.6243827741623051, 0.5314852680250278, 0.3838471556002902, 0.1816195192422797, -0.05217261542720387]
[0.03893448800430712, 0.21481133818619555, 0.38572830868209956, 0.5296113486054508, 0.6229327202898568, 0.6553943840433576, 0.6237613662782309, 0.5309549414011014, 0.38343861166137333, 0.18134078501371798, -0.05221041986342208]
[0.03894578669281921, 0.21465004922050945, 0.3853531281326405, 0.5290820962817967, 0.6223106500294634, 0.6547410539231512, 0.6231405811601821, 0.5304251209281131, 0.38303032870513354, 0.18106231525498373, -0.052248242807821026]
[0.03895708823189292, 0.21448890770424545, 0.3849783846593174, 0.5285533820377986, 0.6216892035637158, 0.6540883794424855, 0.6225204181490871, 0.5298958058827148, 0.3826223063124956, 0.18078411054188206, -0.05228608333253917]
[0.03896839203984703, 0.21432791294717596, 0.38460407787502016, 0.5280252054016272, 0.6210683802725413, 0.6534363599371488, 0.6219008765863477, 0.5293669955417308, 0.38221454406805055, 0.1805061714454999, -0.052323940512989865]
[0.0389796975369182, 0.21416706426253715, 0.3842302073915414, 0.5274975659020873, 0.6204481795365422, 0.6527849947435999, 0.6212819558138376, 0.5288386891821625, 0.3818070415600536, 0.18022849853221476, -0.05236181342789143]
[0.03899100414528627, 0.21400636096702433, 0.38385677281957703, 0.526970463068615, 0.6198286007369957, 0.6521342831989675, 0.6206636551739003, 0.5283108860811915, 0.38139979838042165, 0.17995109236370332, -0.052399701159296326]
[0.03900231128909901, 0.21384580238078724, 0.38348377376872694, 0.5264438964312758, 0.6192096432558534, 0.6514842246410495, 0.6200459740093477, 0.5277835855161841, 0.38099281412473124, 0.17967395349695037, -0.05243760279261958]
[0.0390136183944961, 0.21368538782742522, 0.3831112098474958, 0.5259178655207627, 0.6185913064757402, 0.6508348184083116, 0.619428911663458, 0.5272567867646955, 0.38058608839221564, 0.1793970824842575, -0.05247551741666641]
[0.03902492488963267, 0.21352511663398244, 0.38273908066329404, 0.5253923698683941, 0.617973589779955, 0.6501860638398869, 0.6188124674799745, 0.5267304891044735, 0.3801796207857625, 0.17912047987325225, -0.05251344412365908]
[0.0390362302047022, 0.21336498813094298, 0.38236738582243857, 0.5248674090061115, 0.6173564925524692, 0.6495379602755745, 0.6181966408031031, 0.5262046918134632, 0.37977341091191086, 0.17884414620689684, -0.05255138200926311]
[0.039047533771958805, 0.213205001652226, 0.3819961249301539, 0.5243429824664776, 0.6167400141779267, 0.6488905070558394, 0.6175814309775111, 0.5256793941698105, 0.3793674583808484, 0.1785680820234975, -0.05258933017261262]
[0.039058835025739064, 0.21304515653518058, 0.38162529759057306, 0.5238190897826739, 0.6161241540416436, 0.6482437035218105, 0.6169668373483252, 0.5251545954518667, 0.3789617628064083, 0.17829228785671336, -0.05262728771633506]
[0.03907013340248319, 0.2128854521205808, 0.38125490340673884, 0.5232957304884988, 0.6155089115296075, 0.6475975490152805, 0.6163528592611301, 0.5246302949381929, 0.37855632380606613, 0.17801676423556578, -0.052665253746575165]
[0.03908142834075573, 0.2127258877526206, 0.38088494198060474, 0.5227729041183652, 0.6148942860284771, 0.6469520428787049, 0.6157394960619664, 0.5241064919075638, 0.37815114100093655, 0.17774151168444752, -0.05270322737301827]
[0.03909271928126569, 0.21256646277890867, 0.38051541291303626, 0.5222506102072988, 0.6142802769255815, 0.6463071844552006, 0.6151267470973287, 0.523583185638972, 0.37774621401576997, 0.17746653072313204, -0.05274120770891298]
[0.03910400566688618, 0.2124071765504632, 0.38014631580381214, 0.5217288482909356, 0.6136668836089202, 0.6456629730885456, 0.6145146117141645, 0.5230603754116329, 0.3773415424789491, 0.17719182186678292, -0.052779193871093116]
[0.03911528694267354, 0.21224802842170665, 0.37977765025162563, 0.5212076179055197, 0.6130541054671624, 0.6450194081231776, 0.6139030892598721, 0.5225380605049883, 0.3769371260224852, 0.1769173856259632, -0.05281718497999898]
[0.03912656255588594, 0.2120890177504604, 0.3794094158540859, 0.5206869185879013, 0.6124419418896467, 0.6443764889041935, 0.6132921790822988, 0.5220162401987115, 0.37653296428201444, 0.17664322250664494, -0.052855180159698104]
[0.039137831956001484, 0.21193014389793954, 0.3790416122077193, 0.5201667498755344, 0.6118303922663805, 0.6437342147773482, 0.6126818805297395, 0.5214949137727113, 0.37612905689679405, 0.1763693330102187, -0.052893178537905254]
[0.039149094594735916, 0.21177140622874727, 0.37867423890797114, 0.5196471113064746, 0.6112194559880393, 0.6430925850890535, 0.6120721929509345, 0.5209740805071361, 0.37572540350969824, 0.17609571763350318, -0.05293117924600191]
[0.039160349926059726, 0.21161280411086958, 0.3783072955492069, 0.5191280024193771, 0.6106091324459667, 0.6424515991863781, 0.6114631156950683, 0.520453739682379, 0.37532200376721425, 0.17582237686875485, -0.05296918141905508]
[0.039171597406214904, 0.2114543369156697, 0.3779407817247138, 0.5186094227534942, 0.6099994210321739, 0.6418112564170454, 0.6108546481117676, 0.5199338905790819, 0.374918857319438, 0.17554931120367764, -0.05300718419583556]
[0.039182836493731166, 0.21129600401788254, 0.37757469702670277, 0.5180913718486733, 0.6093903211393389, 0.6411715561294337, 0.6102467895510998, 0.5194145324781403, 0.37451596382006996, 0.17527652112143277, -0.05304518671883559]
[0.039194066649441764, 0.21113780479560912, 0.37720904104630976, 0.5175738492453544, 0.6087818321608064, 0.6405324976725747, 0.609639539363571, 0.5188956646607074, 0.3741133229264105, 0.17500400710064853, -0.05308318813428598]
[0.03920528733649886, 0.2109797386303109, 0.3768438133735976, 0.5170568544845686, 0.6081739534905871, 0.6398940803961528, 0.6090328969001245, 0.518377286408199, 0.3737109342993554, 0.17473176961543016, -0.05312118759217266]
[0.03921649802038847, 0.21082180490680402, 0.376479013597558, 0.5165403871079348, 0.6075666845233573, 0.6392563036505041, 0.6084268615121395, 0.5178593970022982, 0.37330879760339153, 0.17445980913536974, -0.05315918424625259]
[0.03922769816894497, 0.2106640030132537, 0.3761146413061129, 0.5160244466576582, 0.6069600246544584, 0.6386191667866155, 0.6078214325514287, 0.5173419957249599, 0.37290691250659147, 0.17418812612555626, -0.053197177254069375]
[0.03923888725236518, 0.21050633234116828, 0.3757506960861169, 0.5155090326765278, 0.6063539732798968, 0.6379826691561236, 0.6072166093702371, 0.516825081858415, 0.3725052786806091, 0.17391672104658557, -0.053235165776968074]
