[0.6859160738971142, 0.46699877107709187, 0.4811288820358984, 0.6341644569857897, 0.7444639548848598, 0.7827615374064867, 0.7444689669277231, 0.6313392756491273, 0.42118354102257677, -0.06650901735955901, -0.6859160738960202]
[0.6852305006610303, 0.4674465980172077, 0.4810829636800337, 0.6338935809892157, 0.7441307787294245, 0.7824086172332637, 0.7441300116616784, 0.6310221270923664, 0.4206759458318902, -0.06738177404794334, -0.6852305006658703]
[0.6845456126720716, 0.46789263105896317, 0.4810379612696882, 0.6336232805325853, 0.7437981511856625, 0.7820562541730577, 0.743791555874641, 0.6307051482476621, 0.42016760021635136, -0.06825163993335216, -0.6845456126662782]
[0.6838614092086026, 0.4683368658068853, 0.48099387144442457, 0.6333535540370351, 0.7434660698147892, 0.7817044455746872, 0.7434535968348162, 0.6303883355854177, 0.4196585060733098, -0.06911861089389522, -0.6838614092123558]
[0.6831778896306827, 0.4687792979458676, 0.4809506908353924, 0.6330843999347106, 0.7431345321921944, 0.7813531888015349, 0.7431161318230841, 0.6300716855895752, 0.4191486653404629, -0.06998268290757562, -0.6831778896198997]
[0.6824950532098688, 0.46921992324073347, 0.4809084160653958, 0.6328158166686775, 0.7428035359073647, 0.7810024812314633, 0.7427791581329183, 0.6297551947576082, 0.4186380799955882, -0.07084385205175135, -0.6824950532053901]
[0.6818128992926044, 0.46965873753580223, 0.48086704374896255, 0.6325478026928321, 0.742473078563807, 0.7806523202567316, 0.7424426730703038, 0.629438859600516, 0.418126752056275, -0.07170211450259753, -0.6818128992859905]
[0.68113142717087, 0.47009573675445476, 0.48082657049241334, 0.6322803564718128, 0.7421431577789717, 0.7803027032839132, 0.7421066739536566, 0.6291226766428166, 0.417614683579656, -0.07255746653456943, -0.6811314271795471]
[0.6804506361979172, 0.47053091689870075, 0.4807869928939316, 0.6320134764809122, 0.7418137711841765, 0.7799536277338132, 0.7417711581137434, 0.628806642422541, 0.4171018766621388, -0.07340990451986641, -0.6804506362045877]
[0.6797705256861502, 0.4709642740487463, 0.4807483075436341, 0.6317471612059891, 0.7414849164245308, 0.7796050910413865, 0.7414361228936011, 0.6284907534912272, 0.41658833343913704, -0.07425942492789656, -0.679770525680321]
[0.6790910949207413, 0.47139580436256256, 0.4807105110236418, 0.631481409143381, 0.7411565911588609, 0.7792570906556566, 0.7411015656484579, 0.6281750064139148, 0.4160740560848009, -0.07510602432474221, -0.6790910949266368]
[0.6784123432617499, 0.47182550407545526, 0.48067359990815156, 0.6312162187998172, 0.7408287930596341, 0.7789096240396343, 0.7407674837456542, 0.6278593977691403, 0.41555904681174827, -0.07594969937262636, -0.678412343264104]
[0.6777342700215804, 0.47225336949963487, 0.48063757076350794, 0.6309515886923317, 0.7405015198128851, 0.7785626886702375, 0.740433874564564, 0.6275439241489321, 0.4150433078707947, -0.07679044682937976, -0.6777342700139711]
[0.6770568744990211, 0.47267939702378786, 0.4806024201482759, 0.6306875173481777, 0.740174769118142, 0.778216282038211, 0.7401007354965174, 0.6272285821588055, 0.41452684155068403, -0.07762826354790903, -0.6770568744981647]
[0.6763801560337075, 0.4731035831126488, 0.4805681446133138, 0.6304240033047414, 0.7398485386883518, 0.7778704016480469, 0.7397680639447228, 0.626913368417759, 0.41400965017781843, -0.07846314647566559, -0.6763801560392891]
[0.6757041139516597, 0.4735259243065732, 0.48053474070184704, 0.6301610451094563, 0.7395228262498083, 0.7775250450179054, 0.7394358573241898, 0.6265982795582702, 0.41349173611598816, -0.07929509265411547, -0.675704113960626]
[0.6750287475857054, 0.4739464172211116, 0.48050220494954166, 0.6298986413197186, 0.7391976295420782, 0.777180209679536, 0.7391041130616529, 0.6262833122262919, 0.4129731017661015, -0.08012409921820987, -0.6750287475861332]
[0.674354056241441, 0.47436505854658384, 0.48047053388457917, 0.6296367905028021, 0.7388729463179298, 0.7768358931781991, 0.7387728285954958, 0.625968463081249, 0.4124537495659144, -0.08095016339585681, -0.6743540562404442]
[0.6736800392516942, 0.474781845047655, 0.4804397240277314, 0.629375491235774, 0.7385487743432595, 0.7764920930725883, 0.7384420013756751, 0.625653728796035, 0.41193368198975977, -0.0817732825073935, -0.6736800392488677]
[0.6730066959288691, 0.47519677356291146, 0.4804097718924357, 0.6291147421054111, 0.7382251113970215, 0.7761488069347527, 0.7381116288636462, 0.6253391060570093, 0.4114129015482771, -0.08259345396505978, -0.6730066959373865]
[0.6723340256330251, 0.4756098410044386, 0.4803806739848711, 0.6288545417081164, 0.737901955271156, 0.7758060323500203, 0.7377817085322885, 0.6250245915639945, 0.41089141078814173, -0.08341067527247231, -0.6723340256326573]
[0.6716620276629506, 0.4760210443573988, 0.4803524268040342, 0.6285948886498357, 0.7375793037705182, 0.7754637669169206, 0.7374522378658308, 0.624710182030274, 0.41036921229179396, -0.08422494402409977, -0.6716620276620098]
[0.6709907013582812, 0.4764303806796107, 0.4803250268418161, 0.6283357815459748, 0.737257154712808, 0.7751220082471094, 0.7371232143597781, 0.6243958741825897, 0.40984630867716826, -0.08503625790473897, -0.6709907013534459]
[0.6703200460314211, 0.47683784710112925, 0.48029847058307934, 0.6280772190213174, 0.7369355059285, 0.7747807539652922, 0.7367946355208386, 0.6240816647611401, 0.40932270259742237, -0.08584461468899188, -0.6703200460356393]
[0.6696500610424297, 0.47724344082382675, 0.4802727545057355, 0.6278191997099432, 0.7366143552607733, 0.7744400017091493, 0.7364664988668503, 0.623767550519579, 0.4087983967406663, -0.08665001224074365, -0.6696500610379346]
[0.6689807457037111, 0.4776471591209747, 0.4802478750808228, 0.627561722255146, 0.736293700565443, 0.7740997491292605, 0.7361388019267099, 0.6234535282250134, 0.40827339382969136, -0.08745244851264149, -0.6689807456903467]
[0.6683120993276694, 0.47804899933682643, 0.48022382877258496, 0.6273047853093525, 0.73597353971089, 0.7737599938890309, 0.7358115422403002, 0.6231395946580026, 0.407747696621699, -0.08825192154557464, -0.6683120993235603]
[0.6676441212675561, 0.478448958886201, 0.48020061203854925, 0.6270483875340419, 0.7356538705779937, 0.7734207336646167, 0.7354847173584194, 0.6228257466125567, 0.40722130790802985, -0.08904842946815518, -0.6676441212689289]
[0.6669768108493911, 0.47884703525406774, 0.4801782213296059, 0.6267925275996649, 0.735334691060063, 0.7730819661448511, 0.7351583248427096, 0.6225119808961367, 0.40669423051389275, -0.08984197049619985, -0.6669768108584744]
[0.6663101674264258, 0.47924322599513225, 0.4801566530900874, 0.6265372041855638, 0.7350159990627686, 0.7727436890311717, 0.734832362265587, 0.6221982943296529, 0.40616646729809347, -0.09063254293221291, -0.6663101674248864]
[0.6656441903042564, 0.4796375287334224, 0.4801359037578483, 0.6262824159798931, 0.7346977925040754, 0.7724059000375469, 0.7345068272101721, 0.6218846837474649, 0.40563802115276393, -0.0914201451648699, -0.6656441903015212]
[0.6649788788157109, 0.48002994116187603, 0.4801159697643452, 0.62602816167954, 0.7343800693141759, 0.772068596890404, 0.73418171727022, 0.6215711459973813, 0.4051088950030911, -0.09220477566850249, -0.6649788788224019]
[0.6643142323276564, 0.48042046104192937, 0.4800968475347172, 0.6257744399900453, 0.7340628274354227, 0.7717317773285564, 0.7338570300500512, 0.6212576779406597, 0.40457909180704593, -0.09298643300258425, -0.6643142323222168]
[0.6636502501252655, 0.4808090862031063, 0.480078533487867, 0.6255212496255254, 0.733746064822263, 0.7713954391031326, 0.7335327631644837, 0.6209442764520067, 0.4040486145551127, -0.09376511581121744, -0.6636502501363194]
[0.662986931595829, 0.4811958145426089, 0.4800610240365415, 0.6252685893085932, 0.7334297794411715, 0.7710595799775044, 0.7332089142387641, 0.6206309384195783, 0.40351746627001805, -0.09454082282262088, -0.6629869316007274]
[0.6623242760517511, 0.4815806440249085, 0.48004431558741345, 0.6250164577702811, 0.7331139692705853, 0.7707241977272161, 0.7328854809085008, 0.6203176607449806, 0.4029856500064603, -0.0953135528486188, -0.6623242760521223]
[0.6616622828258597, 0.4819635726813381, 0.4800284045411634, 0.6247648537499636, 0.7327986323008384, 0.7703892901399141, 0.7325624608195964, 0.62000444034327, 0.40245316885083865, -0.09608330478413067, -0.6616622828278483]
[0.6610009512645982, 0.4823445986096853, 0.4800132872925614, 0.6245137759952796, 0.7324837665340971, 0.7700548550152763, 0.7322398516281808, 0.6196912741429544, 0.40192002592098286, -0.0968500776066622, -0.6610009512659124]
[0.6603402806939866, 0.4827237199737868, 0.47999896023054917, 0.6242632232620561, 0.7321693699842949, 0.7697208901649429, 0.7319176510005455, 0.6193781590859941, 0.40138622436588256, -0.09761387037579725, -0.6603402807049829]
[0.6596802704877001, 0.48310093500312334, 0.4799854197383233, 0.6240131943142321, 0.7318554406770684, 0.7693873934124468, 0.7315958566130771, 0.6190650921278029, 0.40085176736541706, -0.0983746822326909, -0.659680270484389]
[0.6590209199445268, 0.4834762419924159, 0.4799726621934176, 0.6237636879237823, 0.7315419766496933, 0.7690543625931442, 0.731274466152192, 0.6187520702372494, 0.40031665813008527, -0.09913251239956347, -0.6590209199441207]
[0.6583622284245262, 0.4838496393012227, 0.4799606839677864, 0.6235147028706423, 0.7312289759510209, 0.7687217955541468, 0.730953477314272, 0.6184390903966587, 0.3997808999007354, -0.09988736017919571, -0.6583622284248272]
[0.6577041952673339, 0.4842211253535374, 0.4799494814278879, 0.6232662379426321, 0.7309164366414145, 0.7683896901542527, 0.7306328878055989, 0.6181261496018134, 0.39924449594829536, -0.10063922495442497, -0.657704195267817]
[0.6570468198057777, 0.484590698637388, 0.4799390509347679, 0.6230182919353827, 0.7306043567926869, 0.7680580442638794, 0.7303126953422912, 0.6178132448619562, 0.3987074495735028, -0.10138810618764255, -0.6570468198150569]
[0.6563901014135328, 0.4849583577044373, 0.47992938884414377, 0.6227708636522608, 0.7302927344880376, 0.7677268557649952, 0.7299928976502399, 0.6175003731997906, 0.3981697641066357, -0.10213400342029204, -0.6563901014091712]
[0.6557340393893875, 0.4853241011695834, 0.47992049150648824, 0.6225239519042949, 0.7299815678219908, 0.767396122551053, 0.7296734924650455, 0.6171875316514839, 0.397631442907243, -0.10287691627236879, -0.6557340393934418]
[0.6550786331138247, 0.4856879277105622, 0.47991235526711423, 0.6222775555101019, 0.729670854900333, 0.7670658425269232, 0.7293544775319549, 0.6168747172666688, 0.3970924893638755, -0.1036168444419205, -0.6550786331118064]
[0.6544238819128645, 0.4860498360675501, 0.47990497646625907, 0.6220316732958133, 0.7293605938400517, 0.7667360136088271, 0.7290358506057993, 0.6165619271084458, 0.3965529068938168, -0.10435378770454885, -0.6544238819088586]
[0.6537697851329501, 0.48640982504276836, 0.47989835143916953, 0.6217863040950028, 0.7290507827692742, 0.7664066337242713, 0.7287176094509322, 0.6162491582533859, 0.39601269894281454, -0.10508774591291234, -0.6537697851298473]
[0.6531163421205255, 0.486767893500088, 0.4798924765161867, 0.621541446748613, 0.7287414198272062, 0.7660777008119816, 0.7283997518411678, 0.615936407791532, 0.39547186898481207, -0.10581871899623013, -0.6531163421206756]
[0.6524635522356498, 0.48712404036463597, 0.47988734802283134, 0.6212971001048839, 0.7284325031640719, 0.7657492128218379, 0.7280822755597197, 0.6156236728264026, 0.39493042052168015, -0.10654670695978712, -0.6524635522279005]
[0.6518114147975349, 0.4874782646224022, 0.479882962279889, 0.6210532630192807, 0.7281240309410532, 0.7654211677148096, 0.727765178399141, 0.615310950474994, 0.3943883570829488, -0.10727170988444003, -0.651811414798732]
[0.6511599291798561, 0.48783056531984764, 0.47987931560349606, 0.6208099343544222, 0.7278160013302296, 0.7650935634628901, 0.727448458161263, 0.6149982378677828, 0.39384568222553956, -0.10799372792612476, -0.6511599291810325]
[0.6505090947290568, 0.4881809415635136, 0.479876404305225, 0.62056711298001, 0.7275084125145191, 0.7647663980490333, 0.7271321126571358, 0.6146855321487293, 0.3933023995334982, -0.1087127613153647, -0.6505090947233165]
[0.649858910771157, 0.4885293925196315, 0.4798742246921707, 0.6203247977727573, 0.7272012626876183, 0.7644396694670897, 0.7268161397069688, 0.6143728304752801, 0.3927585126177274, -0.10942881035678045, -0.6498589107747496]
[0.6492093766866396, 0.4888759174137345, 0.47987277306703646, 0.620082987616319, 0.7268945500539435, 0.7641133757217423, 0.7265005371400718, 0.614060130018371, 0.3922140251157196, -0.11014187542860045, -0.6492093766851474]
[0.6485604918015246, 0.48922051553026946, 0.4798720457282201, 0.6198416814012213, 0.7265882728285725, 0.7637875148284439, 0.7261853027947961, 0.6137474279624306, 0.391668940691291, -0.11085195698217284, -0.6485604918049761]
[0.647912255489487, 0.4895631862122103, 0.4798720389699007, 0.619600878024792, 0.7262824292371854, 0.7634620848133542, 0.7258704345184765, 0.613434721505383, 0.3911232630343145, -0.11155905554147856, -0.6479122554853506]
[0.6472646670833546, 0.48990392886067213, 0.47987274908212496, 0.6193605763910917, 0.725977017516007, 0.7631370837132773, 0.7255559301673736, 0.6131220078586515, 0.39057699586045425, -0.11226317170264553, -0.6472646670780347]
[0.6466177259363789, 0.4902427429345267, 0.4798741723508938, 0.6191207754108439, 0.7256720359117487, 0.7628125095755991, 0.7252417876066161, 0.6128092842471613, 0.39003014291089977, -0.11296430613346406, -0.6466177259354396]
[0.6459714314086191, 0.4905796279500187, 0.47987630505824946, 0.6188814740013673, 0.7253674826815512, 0.7624883604582261, 0.7249280047101438, 0.6124965479093438, 0.38948270795210066, -0.11366245957290338, -0.6459714314106245]
[0.6453257828533268, 0.4909145834803832, 0.47987914348236227, 0.6186426710865073, 0.7250633560929274, 0.7621646344295234, 0.7246145793606515, 0.6121837960971395, 0.3889346947755016, -0.11435763283062948, -0.6453257828572946]
[0.6446807796305611, 0.49124760915546417, 0.4798826838976177, 0.6184043655965682, 0.7247596544237053, 0.761841329568254, 0.7243015094495323, 0.6118710260760012, 0.3883861071972776, -0.11504982678652394, -0.6446807796298013]
[0.6440364210799578, 0.4915787046613338, 0.47988692257470367, 0.6181665564682454, 0.7244563759619713, 0.7615184439635179, 0.7239887928768217, 0.6115582351248983, 0.3878369490580701, -0.1157390423902041, -0.6440364210831414]
[0.643392706575192, 0.4919078697399133, 0.47989185578069776, 0.6179292426445583, 0.7241535190060141, 0.7611959757146911, 0.7236764275511428, 0.6112454205363198, 0.3872872242227226, -0.11642528066054449, -0.6433927065729562]
[0.6427496354558994, 0.49223510418859434, 0.4798974797791546, 0.6176924230747838, 0.7238510818642685, 0.7608739229313665, 0.7233644113896508, 0.6109325796162783, 0.38673693658001745, -0.11710854268519924, -0.6427496354555312]
[0.6421072070821391, 0.49256040785986166, 0.4799037908301934, 0.6174560967143896, 0.72354906285526, 0.7605522837332926, 0.7230527423179786, 0.6106197096843138, 0.3861860900424127, -0.11778882962012596, -0.6421072070877952]
[0.6414654208207785, 0.49288378066091704, 0.47991078519058555, 0.6172202625249681, 0.7232474603075493, 0.7602310562503158, 0.7227414182701826, 0.610306808073497, 0.3856346885457793, -0.11846614268911065, -0.6414654208273198]
[0.640824276025069, 0.49320522255330396, 0.47991845911384207, 0.6169849194741708, 0.7229462725596767, 0.7599102386223198, 0.7224304371886887, 0.6099938721304335, 0.3850827360491388, -0.11914048318329393, -0.6408242760323188]
[0.6401837720618777, 0.4935247335525336, 0.4799268088503016, 0.616750066535643, 0.722645497960108, 0.759589828999167, 0.7221197970242391, 0.6096808992152674, 0.38453023653440144, -0.11981185246069843, -0.6401837720616471]
[0.6395439082776483, 0.4938423137277116, 0.479935830647218, 0.6165157026889586, 0.7223451348671792, 0.7592698255406408, 0.721809495735839, 0.6093678867016847, 0.38397719400610486, -0.1204802519457575, -0.6395439082748009]
[0.6389046840392479, 0.49415796320116606, 0.47994552074884816, 0.6162818269195555, 0.7220451816490427, 0.7589502264163865, 0.7214995312907042, 0.6090548319769183, 0.38342361249115287, -0.12114568312884501, -0.6389046840319162]
[0.6382660986931201, 0.4944716821480768, 0.47995587539654, 0.6160484382186711, 0.7217456366836131, 0.758631029805854, 0.7211899016642089, 0.6087417324417508, 0.3828694960385548, -0.12180814756580662, -0.6382660986937688]
[0.6376281516197478, 0.4947834707961054, 0.4799668908288203, 0.6158155355832786, 0.7214464983585137, 0.7583122338982395, 0.7208806048398333, 0.6084285855105186, 0.38231484871916555, -0.12246764687749201, -0.6376281516217733]
