[0.0, 3.056975987951728E-7, 4.946291051310549E-7, 4.946291051341705E-7, 3.056975988042143E-7, 1.408230161101783E-17, -3.05697598777428E-7, -4.946291051113842E-7, -4.946291051144998E-7, -3.0569759878646926E-7, 0.0]
[0.0, 2.9445058716627967E-7, 4.7643105804362856E-7, 4.7643105804671393E-7, 2.9445058717523355E-7, 1.394580522867956E-17, -2.944505871487069E-7, -4.764310580241485E-7, -4.764310580272339E-7, -2.944505871576605E-7, 0.0]
[0.0, 2.836173677002298E-7, 4.589025407399609E-7, 4.5890254074301647E-7, 2.836173677090969E-7, 1.381063054938033E-17, -2.836173676828274E-7, -4.589025407206697E-7, -4.589025407237252E-7, -2.8361736769169417E-7, 0.0]
[0.0, 2.731827164460146E-7, 4.4201892034987716E-7, 4.4201892035290313E-7, 2.7318271645479573E-7, 1.3676766466371909E-17, -2.7318271642878086E-7, -4.42018920330773E-7, -4.420189203337989E-7, -2.7318271643756173E-7, 0.0]
[0.0, 2.6313196956155245E-7, 4.2575647027848366E-7, 4.2575647028148035E-7, 2.6313196957024846E-7, 1.3544199096219014E-17, -2.6313196954448575E-7, -4.257564702595648E-7, -4.2575647026256124E-7, -2.6313196955318154E-7, 0.0]
[0.0, 2.5345100270655403E-7, 4.1009233686312344E-7, 4.100923368660911E-7, 2.534510027151657E-7, 1.3412917332173419E-17, -2.534510026896527E-7, -4.10092336844388E-7, -4.100923368473554E-7, -2.5345100269826423E-7, 0.0]
[0.0, 2.4412621119355055E-7, 3.950045072570658E-7, 3.950045072600046E-7, 2.4412621120207874E-7, 1.3282910067486895E-17, -2.44126211176813E-7, -3.9500450723851195E-7, -3.950045072414506E-7, -2.4412621118534105E-7, 0.0]
[0.0, 2.3514449086919181E-7, 3.8047177849479637E-7, 3.804717784977067E-7, 2.351444908776374E-7, 1.3154157865350046E-17, -2.3514449085261654E-7, -3.804717784764223E-7, -3.8047177847933246E-7, -2.3514449086106189E-7, 0.0]
[0.0, 2.2649321969894617E-7, 3.664737276954356E-7, 3.664737276983177E-7, 2.2649321970730985E-7, 1.3026652395701701E-17, -2.2649321968253157E-7, -3.664737276772397E-7, -3.664737276801216E-7, -2.26493219690895E-7, 0.0]
[0.0, 2.1816024002932284E-7, 3.529906833624121E-7, 3.5299068336526626E-7, 2.1816024003760542E-7, 1.290038532848069E-17, -2.181602400130673E-7, -3.5299068334439256E-7, -3.529906833472465E-7, -2.1816024002134972E-7, 0.0]
[0.0, 2.1013384150269052E-7, 3.40003697739058E-7, 3.4000369774188444E-7, 2.1013384151089282E-7, 1.2775342780251728E-17, -2.1013384148659256E-7, -3.4000369772121313E-7, -3.4000369772403936E-7, -2.101338414947947E-7, 0.0]
[0.0, 2.0240274460068195E-7, 3.2749452018127825E-7, 3.274945201840773E-7, 2.0240274460880473E-7, 1.2651510867579533E-17, -2.0240274458474005E-7, -3.274945201636064E-7, -3.274945201664052E-7, -2.0240274459286267E-7, 0.0]
[0.0, 1.949560847930578E-7, 3.154455715098738E-7, 3.1544557151264574E-7, 1.9495608480110182E-7, 1.2528878483715874E-17, -1.9495608477727042E-7, -3.154455714923733E-7, -3.15445571495145E-7, -1.9495608478531432E-7, 0.0]
[0.0, 1.877833972697545E-7, 3.0383991930647613E-7, 3.038399193092212E-7, 1.8778339727772058E-7, 1.2407431745225472E-17, -1.8778339725412017E-7, -3.0383991928914525E-7, -3.038399192918901E-7, -1.8778339726208612E-7, 0.0]
[0.0, 1.8087460223466012E-7, 2.9266125411837637E-7, 2.926612541210948E-7, 1.80874602242549E-7, 1.2287162322047153E-17, -1.8087460221917734E-7, -2.926612541012134E-7, -2.926612541039317E-7, -1.8087460222706608E-7, 0.0]
[0.0, 1.7421999074045092E-7, 2.818938665388097E-7, 2.818938665415018E-7, 1.7421999074826332E-7, 1.216805910743269E-17, -1.7421999072511822E-7, -2.8189386652181315E-7, -2.81893866524505E-7, -1.7421999073293049E-7, 0.0]
[0.0, 1.6781021104458293E-7, 2.71522625130486E-7, 2.7152262513315197E-7, 1.678102110523196E-7, 1.2050110994633858E-17, -1.6781021102939886E-7, -2.7152262511365417E-7, -2.7152262511632E-7, -1.678102110371354E-7, 0.0]
[0.0, 1.616362554672643E-7, 2.615329551613422E-7, 2.6153295516398236E-7, 1.6163625547492598E-7, 1.1933306876902427E-17, -1.616362554522274E-7, -2.615329551446735E-7, -2.6153295514731355E-7, -1.6163625545988897E-7, 0.0]
[0.0, 1.5568944773293977E-7, 2.519108181226342E-7, 2.5191081812524874E-7, 1.556894477405272E-7, 1.1817638424177229E-17, -1.5568944771804862E-7, -2.519108181061271E-7, -2.5191081810874155E-7, -1.5568944772563594E-7, 0.0]
[0.0, 1.4996143077749853E-7, 2.4264269200058454E-7, 2.4264269200317365E-7, 1.499614307850124E-7, 1.1703088976335923E-17, -1.499614307627517E-7, -2.4264269198423744E-7, -2.4264269198682655E-7, -1.4996143077026548E-7, 0.0]
[0.0, 1.444441550040706E-7, 2.3371555227386183E-7, 2.3371555227642586E-7, 1.444441550115116E-7, 1.1589646038286752E-17, -1.4444415498946675E-7, -2.3371555225767316E-7, -2.337155522602372E-7, -1.4444415499690767E-7, 0.0]
[0.0, 1.391298669709078E-7, 2.2511685361018775E-7, 2.2511685361272692E-7, 1.3912986697827667E-7, 1.1477302668312074E-17, -1.391298669564455E-7, -2.25116853594156E-7, -2.2511685359669523E-7, -1.3912986696381433E-7, 0.0]
[0.0, 1.3401109849545231E-7, 2.168345122363495E-7, 2.1683451223886406E-7, 1.3401109850274974E-7, 1.1366046371320133E-17, -1.340110984811302E-7, -2.1683451222047317E-7, -2.1683451222298778E-7, -1.3401109848842758E-7, 0.0]
[0.0, 1.2908065615928046E-7, 2.0885688895684232E-7, 2.0885688895933252E-7, 1.2908065616650716E-7, 1.125586881724976E-17, -1.2908065614509718E-7, -2.0885688894111993E-7, -2.088568889436101E-7, -1.2908065615232383E-7, 0.0]
[0.0, 1.2433161119917357E-7, 2.0117277279727843E-7, 2.011727727997445E-7, 1.2433161120633023E-7, 1.1146758899352728E-17, -1.243316111851278E-7, -2.0117277278170846E-7, -2.0117277278417446E-7, -1.243316111922844E-7, 0.0]
[0.0, 1.197572897701093E-7, 1.9377136524957598E-7, 1.9377136525201813E-7, 1.1975728977719658E-7, 1.1038706899224338E-17, -1.197572897561997E-7, -1.9377136523415693E-7, -1.9377136523659904E-7, -1.1975728976328693E-7, 0.0]
[0.0, 1.1535126356649009E-7, 1.8664226509678804E-7, 1.8664226509920653E-7, 1.1535126357350868E-7, 1.093170309845989E-17, -1.1535126355271531E-7, -1.8664226508151847E-7, -1.8664226508393688E-7, -1.1535126355973385E-7, 0.0]
[0.0, 1.1110734078842889E-7, 1.7977545379624584E-7, 1.797754537986409E-7, 1.1110734079537945E-7, 1.0825736390311158E-17, -1.1110734077478765E-7, -1.797754537811243E-7, -1.7977545378351928E-7, -1.1110734078173816E-7, 0.0]
[0.0, 1.07019557440397E-7, 1.731612814004752E-7, 1.7316128140284705E-7, 1.070195574472802E-7, 1.0720797056373443E-17, -1.07019557426888E-7, -1.7316128138550024E-7, -1.73161281387872E-7, -1.0701955743377113E-7, 0.0]
[0.0, 1.0308216895000589E-7, 1.667904529961006E-7, 1.6679045299844948E-7, 1.0308216895682235E-7, 1.0616873989898517E-17, -1.0308216893662783E-7, -1.667904529812708E-7, -1.667904529836196E-7, -1.0308216894344425E-7, 0.0]
[0.0, 9.928964209514489E-8, 1.6065401564167971E-7, 1.6065401564400583E-7, 9.928964210189527E-8, 1.051395886082521E-17, -9.92896420818965E-8, -1.6065401562699367E-7, -1.606540156293197E-7, -9.928964208864685E-8, 0.0]
[0.0, 9.563664722813007E-8, 1.5474334578611188E-7, 1.5474334578841547E-7, 9.563664723481502E-8, 1.0412041950748823E-17, -9.56366472150101E-8, -1.5474334577156822E-7, -1.547433457738717E-7, -9.563664722169502E-8, 0.0]
[0.0, 9.21180507859367E-8, 1.4905013714993968E-7, 1.4905013715222095E-7, 9.211805079255686E-8, 1.031111215292113E-17, -9.211805077294392E-8, -1.4905013713553702E-7, -1.4905013713781816E-7, -9.211805077956403E-8, 0.0]
[0.0, 8.872890807599002E-8, 1.4356638905251325E-7, 1.435663890547724E-7, 8.8728908082546E-8, 1.0211162525624488E-17, -8.87289080631232E-8, -1.4356638903825022E-7, -1.4356638904050926E-7, -8.872890806967914E-8, 0.0]
[0.0, 8.546445632737612E-8, 1.3828439516861326E-7, 1.382843951708505E-7, 8.546445633386855E-8, 1.0112179185423611E-17, -8.546445631463403E-8, -1.3828439515448849E-7, -1.3828439515672563E-7, -8.546445632112642E-8, 0.0]
[0.0, 8.232010799770779E-8, 1.3319673269873236E-7, 1.3319673270094788E-7, 8.23201080041373E-8, 1.0014155190600861E-17, -8.232010798508922E-8, -1.331967326847445E-7, -1.3319673268695995E-7, -8.232010799151868E-8, 0.0]
[0.0, 7.92914443262395E-8, 1.2829625193779608E-7, 1.2829625193999014E-7, 7.929144433260668E-8, 9.917080822751538E-18, -7.929144431374325E-8, -1.2829625192394384E-7, -1.2829625192613781E-7, -7.929144432011039E-8, 0.0]
[0.0, 7.63742091241716E-8, 1.235760662276641E-7, 1.2357606622983688E-7, 7.637420913047704E-8, 9.820947751814469E-18, -7.637420911179649E-8, -1.2357606621394614E-7, -1.2357606621611884E-7, -7.637420911810189E-8, 0.0]
[0.0, 7.356430279341732E-8, 1.1902954227929182E-7, 1.1902954228144354E-7, 7.356430279966166E-8, 9.725746259384958E-18, -7.356430278116217E-8, -1.1902954226570682E-7, -1.1902954226785848E-7, -7.356430278740645E-8, 0.0]
[0.0, 7.085777656542714E-8, 1.1465029085095237E-7, 1.1465029085308323E-7, 7.085777657161093E-8, 9.631468015401833E-18, -7.085777655329078E-8, -1.1465029083749907E-7, -1.1465029083962987E-7, -7.085777655947453E-8, 0.0]
[0.0, 6.825082695197419E-8, 1.104321577694189E-7, 1.1043215777152911E-7, 6.825082695809804E-8, 9.538103301460397E-18, -6.825082693995548E-8, -1.1043215775609601E-7, -1.1043215775820616E-7, -6.825082694607929E-8, 0.0]
[0.0, 6.573979040010259E-8, 1.0636921528148921E-7, 1.0636921528357896E-7, 6.573979040616708E-8, 9.445644481671241E-18, -6.573979038820037E-8, -1.0636921526829547E-7, -1.0636921527038516E-7, -6.573979039426484E-8, 0.0]
[0.0, 6.332113814372706E-8, 1.0245575372369896E-7, 1.0245575372576846E-7, 6.332113814973277E-8, 9.35408183762967E-18, -6.332113813194023E-8, -1.0245575371063312E-7, -1.0245575371270255E-7, -6.332113813794592E-8, 0.0]
[0.0, 6.099147124464897E-8, 9.868627349851708E-8, 9.868627350056652E-8, 6.099147125059645E-8, 9.26340703927451E-18, -6.09914712329764E-8, -9.86862734855779E-8, -9.868627348762727E-8, -6.099147123892388E-8, 0.0]
[0.0, 5.8747515816019754E-8, 9.505547734574729E-8, 9.505547734777685E-8, 5.8747515821909585E-8, 9.173610368201063E-18, -5.874751580446033E-8, -9.505547733293352E-8, -9.505547733496303E-8, -5.8747515810350146E-8, 0.0]
[0.0, 5.658611842153936E-8, 9.155826289827474E-8, 9.155826290028461E-8, 5.6586118427372094E-8, 9.084684882691689E-18, -5.658611841009198E-8, -9.155826288558518E-8, -9.155826288759501E-8, -5.65861184159247E-8, 0.0]
[0.0, 5.450424164392418E-8, 8.818971551169654E-8, 8.818971551368693E-8, 5.4504241649700373E-8, 8.996621558513451E-18, -5.450424163258776E-8, -8.818971549912998E-8, -8.818971550112034E-8, -5.450424163836395E-8, 0.0]
[0.0, 5.2498959816416765E-8, 8.494510135775938E-8, 8.494510135973048E-8, 5.249895982213698E-8, 8.909412759776944E-18, -5.249895980519023E-8, -8.494510134531464E-8, -8.494510134728571E-8, -5.2498959810910436E-8, 0.0]
[0.0, 5.056745491133886E-8, 8.18198607718986E-8, 8.181986077385058E-8, 5.056745491700362E-8, 8.823050156420998E-18, -5.056745490022114E-8, -8.18198607595745E-8, -8.181986076152645E-8, -5.05674549058859E-8, 0.0]
[0.0, 4.8707012579909875E-8, 7.88096018455299E-8, 7.880960184746296E-8, 4.870701258551972E-8, 8.737524030040913E-18, -4.870701256889993E-8, -7.880960183332526E-8, -7.880960183525829E-8, -4.8707012574509776E-8, 0.0]
[0.0, 4.6915018337765643E-8, 7.591009425408899E-8, 7.591009425600331E-8, 4.6915018343321114E-8, 8.652826744747284E-18, -4.691501832686243E-8, -7.591009424200267E-8, -7.591009424391696E-8, -4.691501833241789E-8, 0.0]
[0.0, 4.5188953890816845E-8, 7.311726331214569E-8, 7.311726331404144E-8, 4.518895389631846E-8, 8.568951358822467E-18, -4.518895388001932E-8, -7.31172633001765E-8, -7.311726330207226E-8, -4.5188953885520923E-8, 0.0]
[0.0, 4.3526393596283876E-8, 7.042718424723802E-8, 7.042718424911539E-8, 4.352639360173216E-8, 8.485888848033531E-18, -4.352639358559101E-8, -7.042718423538485E-8, -7.042718423726223E-8, -4.352639359103929E-8, 0.0]
[0.0, 4.192500105393485E-8, 6.783607668437947E-8, 6.783607668623863E-8, 4.192500105933032E-8, 8.403630882319301E-18, -4.1925001043345644E-8, -6.783607667264121E-8, -6.783607667450039E-8, -4.192500104874111E-8, 0.0]
[0.0, 4.038252582273641E-8, 6.534029933348839E-8, 6.534029933532952E-8, 4.0382525828079575E-8, 8.32216913161861E-18, -4.038252581224985E-8, -6.534029932186392E-8, -6.534029932370508E-8, -4.0382525817593016E-8, 0.0]
[0.0, 3.889680025830315E-8, 6.293634487227366E-8, 6.293634487409694E-8, 3.889680026359452E-8, 8.241496654213816E-18, -3.889680024791825E-8, -6.293634486076189E-8, -6.293634486258519E-8, -3.889680025320962E-8, 0.0]
[0.0, 3.7465736466701444E-8, 6.06208350173858E-8, 6.062083501919139E-8, 3.746573647194152E-8, 8.161606508387274E-18, -3.7465736456417207E-8, -6.062083500598562E-8, -6.062083500779124E-8, -3.746573646165728E-8, 0.0]
[0.0, 3.608732337032675E-8, 5.839051577690662E-8, 5.839051577869472E-8, 3.6087323375516034E-8, 8.082491405335464E-18, -3.608732336014221E-8, -5.839051576561695E-8, -5.8390515767405065E-8, -3.6087323365331495E-8, 0.0]
[0.0, 3.4759623881731146E-8, 5.6242252877506184E-8, 5.624225287927696E-8, 3.475962388687012E-8, 8.004142667911329E-18, -3.4759623871645326E-8, -5.6242252866325965E-8, -5.624225286809674E-8, -3.475962387678431E-8, 0.0]
[0.0, 3.348077218142932E-8, 5.417302735984044E-8, 5.4173027361594054E-8, 3.348077218651849E-8, 7.926552660225466E-18, -3.3480772171441276E-8, -5.4173027348768586E-8, -5.417302735052221E-8, -3.3480772176530435E-8, 0.0]
[0.0, 3.224897109585776E-8, 5.217993133599988E-8, 5.2179931337736497E-8, 3.224897110089759E-8, 7.849715134731997E-18, -3.224897108596654E-8, -5.217993132503536E-8, -5.2179931326771986E-8, -3.224897109100636E-8, 0.0]
[0.0, 3.1062489571802076E-8, 5.026016390304733E-8, 5.026016390476712E-8, 3.106248957679305E-8, 7.773622455541515E-18, -3.1062489562006735E-8, -5.02601638921891E-8, -5.026016389390889E-8, -3.1062489566997705E-8, 0.0]
[0.0, 2.9919660243743554E-8, 4.8411027206901814E-8, 4.841102720860494E-8, 2.9919660248686144E-8, 7.698267333850495E-18, -2.991966023404316E-8, -4.841102719614884E-8, -4.8411027197851955E-8, -2.991966023898575E-8, 0.0]
[0.0, 2.8818877090706074E-8, 4.662992265103735E-8, 4.662992265272396E-8, 2.8818877095600753E-8, 7.623642480855415E-18, -2.8818877081099717E-8, -4.662992264038861E-8, -4.6629922642075217E-8, -2.8818877085994393E-8, 0.0]
[0.0, 2.7758593179310777E-8, 4.491434724466859E-8, 4.4914347246338856E-8, 2.775859318415801E-8, 7.549740954838632E-18, -2.775859316979754E-8, -4.491434723412308E-8, -4.4914347235793335E-8, -2.7758593174644773E-8, 0.0]
[0.0, 2.6737318489866608E-8, 4.3261890085291505E-8, 4.3261890086945575E-8, 2.6737318494666853E-8, 7.476556161168385E-18, -2.673731848044559E-8, -4.326189007484822E-8, -4.326189007650228E-8, -2.6737318485245835E-8, 0.0]
[0.0, 2.5753617822441834E-8, 4.16702289706359E-8, 4.167022897227394E-8, 2.5753617827195545E-8, 7.404080811041151E-18, -2.575361781311214E-8, -4.167022896029384E-8, -4.167022896193187E-8, -2.5753617817865855E-8, 0.0]
[0.0, 2.4806108779973917E-8, 4.013712713526865E-8, 4.01371271368908E-8, 2.4806108784681544E-8, 7.332307615653407E-18, -2.480610877073466E-8, -4.013712712502683E-8, -4.013712712664898E-8, -2.4806108775442294E-8, 0.0]
[0.0, 2.3893459825583388E-8, 3.866043010726148E-8, 3.8660430108867915E-8, 2.389345983024538E-8, 7.261230327459273E-18, -2.3893459816433695E-8, -3.866043009711894E-8, -3.866043009872537E-8, -2.389345982109569E-8, 0.0]
[0.0, 2.3014388411361668E-8, 3.7238062680506117E-8, 3.723806268209698E-8, 2.301438841597847E-8, 7.19084235182699E-18, -2.301438840230067E-8, -3.72380626704619E-8, -3.723806267205276E-8, -2.3014388406917475E-8, 0.0]
[0.0, 2.2167659176003207E-8, 3.58680259984218E-8, 3.5868025999997236E-8, 2.2167659180575256E-8, 7.121136747038917E-18, -2.216765916703004E-8, -3.5868025988474954E-8, -3.586802599005039E-8, -2.2167659171602096E-8, 0.0]
[0.0, 2.135208220874909E-8, 3.454839474495702E-8, 3.454839474651719E-8, 2.1352082213276823E-8, 7.052106224291527E-18, -2.135208219986291E-8, -3.45483947351066E-8, -3.4548394736666764E-8, -2.1352082204390643E-8, 0.0]
[0.0, 2.0566511377202407E-8, 3.327731443893797E-8, 3.327731444048301E-8, 2.056651138168625E-8, 6.983745577296592E-18, -2.0566511368402367E-8, -3.327731442918303E-8, -3.3277314430728074E-8, -2.056651137288621E-8, 0.0]
[0.0, 1.9809842716665454E-8, 3.205299882796138E-8, 3.2052998829491446E-8, 1.9809842721105835E-8, 6.916047517250587E-18, -1.980984270795072E-8, -3.205299881830101E-8, -3.205299881983107E-8, -1.9809842712391094E-8, 0.0]
[0.0, 1.9081012878735337E-8, 3.0873727378169484E-8, 3.087372737968472E-8, 1.9081012883132672E-8, 6.849005796607632E-18, -1.9081012870105077E-8, -3.0873727368602757E-8, -3.0873727370117986E-8, -1.908101287450241E-8, 0.0]
[0.0, 1.837899763697773E-8, 2.9737842856379374E-8, 2.973784285787992E-8, 1.837899764133244E-8, 6.782614167821852E-18, -1.837899762843113E-8, -2.9737842846905383E-8, -2.973784284840593E-8, -1.8378997632785834E-8, 0.0]
[0.0, 1.7702810447578855E-8, 2.8643749001168963E-8, 2.8643749002654963E-8, 1.770281045189135E-8, 6.716865862718544E-18, -1.7702810439115104E-8, -2.8643748991786812E-8, -2.864374899327281E-8, -1.7702810443427596E-8, 0.0]
[0.0, 1.705150106295294E-8, 2.7589908279646744E-8, 2.7589908281118335E-8, 1.7051501067223634E-8, 6.651754807294772E-18, -1.7051501054571235E-8, -2.758990827035554E-8, -2.7589908271827128E-8, -1.7051501058841926E-8, 0.0]
[0.0, 1.6424154196356857E-8, 2.6574839726752875E-8, 2.6574839728210196E-8, 1.642415420058615E-8, 6.587275101090541E-18, -1.64241541880564E-8, -2.6574839717551735E-8, -2.657483971900906E-8, -1.6424154192285695E-8, 0.0]
[0.0, 1.5819888235635317E-8, 2.5597116864055207E-8, 2.55971168654984E-8, 1.581988823982361E-8, 6.523420323017031E-18, -1.581988822741532E-8, -2.5597116854943257E-8, -2.5597116856386452E-8, -1.5819888231603616E-8, 0.0]
[0.0, 1.5237854004289054E-8, 2.4655365695115482E-8, 2.4655365696544685E-8, 1.5237854008436746E-8, 6.4601840519854235E-18, -1.523785399614874E-8, -2.4655365686091862E-8, -2.4655365687521068E-8, -1.5237854000296435E-8, 0.0]
[0.0, 1.467723356812493E-8, 2.3748262774608645E-8, 2.3748262776023994E-8, 1.4677233572232417E-8, 6.397560734621605E-18, -1.467723356006353E-8, -2.3748262765672497E-8, -2.374826276708785E-8, -1.4677233564171017E-8, 0.0]
[0.0, 1.413723908581092E-8, 2.2874533348481727E-8, 2.2874533349883358E-8, 1.413723908987859E-8, 6.3355442969226394E-18, -1.4137239077827665E-8, -2.2874533339632205E-8, -2.2874533341033836E-8, -1.4137239081895334E-8, 0.0]
[0.0, 1.3617111701720661E-8, 2.2032949562538727E-8, 2.203294956392677E-8, 1.36171117057489E-8, 6.274129011971471E-18, -1.3617111693814793E-8, -2.203294955377499E-8, -2.2032949555163032E-8, -1.361711169784303E-8, 0.0]
[0.0, 1.3116120479511712E-8, 2.1222328736933962E-8, 2.1222328738308548E-8, 1.3116120483500907E-8, 6.213309326393987E-18, -1.3116120471682484E-8, -2.1222328728255176E-8, -2.1222328729629765E-8, -1.3116120475671674E-8, 0.0]
[0.0, 1.263356137493885E-8, 2.0441531704149065E-8, 2.044153170551033E-8, 1.2633561378889373E-8, 6.153079513273132E-18, -1.2633561367185513E-8, -2.044153169555441E-8, -2.0441531696915675E-8, -1.2633561371136034E-8, 0.0]
[0.0, 1.2168756246458872E-8, 1.9689461208117964E-8, 1.968946120946603E-8, 1.2168756250371099E-8, 6.0934333250630285E-18, -1.2168756238780695E-8, -1.9689461199606623E-8, -1.9689461200954692E-8, -1.2168756242692919E-8, 0.0]
[0.0, 1.1721051902236569E-8, 1.8965060362250108E-8, 1.8965060363585108E-8, 1.1721051906110872E-8, 6.034365381932504E-18, -1.1721051894632822E-8, -1.8965060353821273E-8, -1.8965060355156277E-8, -1.1721051898507122E-8, 0.0]
[0.0, 1.1289819182212562E-8, 1.8267311164185065E-8, 1.8267311165507122E-8, 1.128981918604931E-8, 5.975869956964504E-18, -1.1289819174682523E-8, -1.8267311155837936E-8, -1.8267311157159996E-8, -1.1289819178519268E-8, 0.0]
[0.0, 1.0874452073943067E-8, 1.7595233065191177E-8, 1.759523306650042E-8, 1.0874452077742623E-8, 5.917941670327856E-18, -1.0874452066486022E-8, -1.7595233056924963E-8, -1.759523305823421E-8, -1.0874452070285575E-8, 0.0]
[0.0, 1.047436686096905E-8, 1.6947881592197942E-8, 1.6947881593494495E-8, 1.0474366864731774E-8, 5.860574968648445E-18, -1.0474366853584293E-8, -1.694788158401186E-8, -1.6947881585308418E-8, -1.0474366857347014E-8, 0.0]
[0.0, 1.0089001302518008E-8, 1.6324347020525583E-8, 1.632434702180957E-8, 1.0089001306244256E-8, 5.803764125009219E-18, -1.0089001295204836E-8, -1.6324347012418852E-8, -1.632434701370284E-8, -1.0089001298931081E-8, 0.0]
[0.0, 9.71781384338556E-9, 1.572375309544663E-8, 1.572375309671817E-8, 9.717813847075686E-9, 5.747504106664885E-18, -9.717813836143278E-9, -1.5723753087418485E-8, -1.5723753088690027E-8, -9.717813839833403E-9, 0.0]
[0.0, 9.360282852886543E-9, 1.5145255800782916E-8, 1.514525580204213E-8, 9.360282856540898E-9, 5.691789360241331E-18, -9.360282845714466E-9, -1.5145255792832592E-8, -1.514525579409181E-8, -9.360282849368819E-9, 0.0]
