[0.1211694521825021, 0.2836780538476534, 0.4034039336232295, 0.4760835826054309, 0.49863818070402033, 0.47089112081485607, 0.39655018830572036, 0.28345786728875005, 0.14318502182373224, -0.009931424042167892, -0.16018815349514828]
[0.12122557602830278, 0.28340933764609405, 0.402829904188364, 0.4752516402890462, 0.4976226425643726, 0.4697871702806017, 0.3954645478349921, 0.28249777513384045, 0.14244670784305566, -0.010373671896292205, -0.1602909165806473]
[0.12128059187935614, 0.2831400885315861, 0.4022560350766737, 0.47442058134781595, 0.4966086511625106, 0.4686852917552631, 0.394381305550696, 0.2815401668896509, 0.14171070445169176, -0.010814030720299406, -0.16039241493352147]
[0.12133450427374867, 0.28287031024226955, 0.4016823286749858, 0.4735904064934802, 0.49559620544035415, 0.46758548250351184, 0.39330045727576884, 0.28058503731367934, 0.14097700588623943, -0.011252506110569232, -0.16049265328846818]
[0.1213873177363169, 0.28260000650356315, 0.40110878735966793, 0.4727611164306428, 0.4945853043363464, 0.46648773979019076, 0.39222199883716147, 0.2796323811716648, 0.14024560639545344, -0.01168910364924112, -0.1605916363665836]
[0.12143903677868144, 0.28232918102819915, 0.4005354134966578, 0.4719327118567925, 0.49357594678546834, 0.46539206088032753, 0.39114592606585136, 0.2786821932375885, 0.13951650024022336, -0.01212382890425332, -0.16068936887540106]
[0.1214896658992809, 0.28205783751625785, 0.39996220944149363, 0.4711051934623251, 0.49256813171925407, 0.46429844303914847, 0.39007223479685504, 0.2777344682936755, 0.13878968169355219, -0.012556687429382284, -0.16078585550892954]
[0.1215392095834051, 0.2817859796552021, 0.3993891775393439, 0.4702785619305649, 0.49156185806580593, 0.46320688353209205, 0.3890009208692405, 0.2767892011303953, 0.1380651450405354, -0.012987684764281577, -0.16088110094769237]
[0.12158767230322921, 0.2815136111199115, 0.39881632012503687, 0.469452817937786, 0.4905571247498096, 0.46211737962482297, 0.38793198012613916, 0.27584638654646304, 0.1373428845783398, -0.01341682643452043, -0.16097510985876462]
[0.12163505851784705, 0.2812407355727169, 0.39824363952309055, 0.46862796215323405, 0.489553930692549, 0.46102992858324526, 0.38686540841475836, 0.27490601934884, 0.13662289461618213, -0.013844117951622683, -0.16106788689581164]
[0.12168137267330424, 0.2809673566634343, 0.397671138047742, 0.46780399523914773, 0.48855227481192165, 0.4599445276735164, 0.38580120158639297, 0.27396809435273456, 0.13590516947530815, -0.014269564813104709, -0.16115943669912658]
[0.12172661920263199, 0.28069347802939926, 0.39709881800297714, 0.4669809178507802, 0.48755215602245366, 0.45886117416206057, 0.38473935549643723, 0.27303260638160215, 0.13518970348897139, -0.01469317250251404, -0.161249763895668]
[0.12177080252587981, 0.28041910329550046, 0.39652668168256, 0.4661587306364205, 0.4865535732353152, 0.45777986531558235, 0.3836798660043966, 0.2720995502671458, 0.134476491002412, -0.015114946489466988, -0.16133887309909734]
[0.12181392705014878, 0.28014423607421396, 0.3959547313700622, 0.465337434237415, 0.4855565253583353, 0.4567005984010803, 0.382622728973899, 0.2711689208493162, 0.1337655263728357, -0.015534892229686745, -0.16142676890981633]
[0.12185599716962472, 0.27986887996563675, 0.39538296933889205, 0.46451702928818894, 0.48456101129601753, 0.45562337068586056, 0.3815679402727066, 0.27024071297631164, 0.13305680396939262, -0.01595301516504082, -0.16151345591500382]
[0.1218970172656111, 0.2795930385575207, 0.39481139785232383, 0.4636975164162675, 0.4835670299495547, 0.4545481794375502, 0.3805154957727267, 0.26931492150457775, 0.1323503181731561, -0.016369320723578516, -0.161598938688653]
[0.12193699170656158, 0.27931671542530595, 0.39424001916352686, 0.46287889624229744, 0.4825745802168445, 0.4534750219241107, 0.3794653913500234, 0.2683915412988073, 0.1316460633771017, -0.01678381431956831, -0.16168322179160807]
[0.12197592484811264, 0.2790399141321543, 0.39366883551559445, 0.4620611693800682, 0.48158366099250477, 0.4524038954138516, 0.3784176228848283, 0.26747056723193974, 0.13094403398608603, -0.017196501353534722, -0.16176630977160103]
[0.12201382103311671, 0.278762638228983, 0.39309784914157314, 0.46124433643653334, 0.4805942711678886, 0.45133479717544384, 0.3773721862615513, 0.26655199418516046, 0.1302442244168257, -0.017607387212295416, -0.16184820716328793]
[0.12205068459167452, 0.278484891254498, 0.39252706226449113, 0.46042839801183166, 0.4796064096310997, 0.45026772447793284, 0.37632907736879173, 0.26563581704790007, 0.12954662909787626, -0.0180164772689978, -0.16192891848828544]
[0.12208651984116706, 0.27820667673522687, 0.3919564770973873, 0.4596133546993086, 0.47862007526700767, 0.4492026745907526, 0.37528829209934883, 0.26472203071783357, 0.12885124246961105, -0.01842377688315567, -0.16200844825520697]
[0.12212133108628856, 0.27792799818555225, 0.3913860958433399, 0.45879920708553734, 0.4776352669572634, 0.44813964478373824, 0.37424982635023235, 0.26381063010087935, 0.12815805898420027, -0.018829291400685563, -0.16208680095969855]
[0.12215512261907811, 0.2776488591077447, 0.39081592069549503, 0.45798595575034007, 0.47665198358031435, 0.44707863232713985, 0.3732136760226729, 0.2629016101111978, 0.12746707310558986, -0.019233026153942952, -0.16216398108447497]
[0.1221878987189525, 0.27736926299199605, 0.39024595383709554, 0.457173601266809, 0.4756702240114198, 0.44601963449163556, 0.3721798370221325, 0.2619949656711903, 0.1267782793094805, -0.019634986461758312, -0.16223999309935536]
[0.12221966365273783, 0.2770892133164517, 0.38967619744150894, 0.45636214420132754, 0.47468998712266647, 0.4449626485483449, 0.3711483052583142, 0.2610906917114978, 0.12609167208330654, -0.020035177629472975, -0.16231484146129874]
[0.12225042167470122, 0.27680871354724385, 0.38910665367225633, 0.45555158511359156, 0.4737112717829836, 0.44390767176884177, 0.3701190766451729, 0.260188783170999, 0.12540724592621513, -0.020433604948974855, -0.1623885306144396]
[0.12228017702658327, 0.27652776713852395, 0.3885373246830404, 0.4547419245566303, 0.4727340768581585, 0.442854701425168, 0.36909214710092475, 0.259289234996809, 0.12472499534904516, -0.0208302736987341, -0.16246106499012322]
[0.12230893393762933, 0.2762463775324953, 0.3879682126177738, 0.4539331630768275, 0.4717584012108516, 0.4418037347898462, 0.36806751254805714, 0.25839204214427713, 0.12404491487430626, -0.021225189143838287, -0.16253244900694053]
[0.12233669662462145, 0.27596454815944577, 0.38739931961060725, 0.45312530121394234, 0.4707842437006124, 0.44075476913589307, 0.3670451689133384, 0.25749719957698547, 0.12336699903615796, -0.021618356536027724, -0.16260268707076345]
[0.1223634692919098, 0.2756822824377799, 0.38683064778595755, 0.4523183395011306, 0.4698116031838943, 0.4397078017368323, 0.36602511212782746, 0.25660470226674653, 0.12269124238038862, -0.02200978111373069, -0.16267178357477968]
[0.12238925613144437, 0.2753995837740516, 0.38626219925853583, 0.4515122784649655, 0.46884047851407035, 0.4386628298667079, 0.36500733812688324, 0.2557145451936011, 0.12201763946439462, -0.022399468102098138, -0.16273974289952733]
[0.12241406132280609, 0.275116455562996, 0.38569397613337525, 0.45070711862545865, 0.46787086854144844, 0.4376198508000968, 0.36399184285017405, 0.25482672334581613, 0.12134618485715945, -0.02278742271303857, -0.1628065694129297]
[0.12243788903323818, 0.2748329011875618, 0.385125980505859, 0.44990286049608097, 0.46690277211328673, 0.4365788618121222, 0.3629786222416869, 0.25394123171988214, 0.12067687313923277, -0.02317365014525257, -0.16287226747032954]
[0.12246074341767735, 0.27454892401894326, 0.3845582144617481, 0.4490995045837838, 0.4659361880738092, 0.4355398601784664, 0.3619676722497366, 0.25305806532051095, 0.12000969890270959, -0.023558155584267337, -0.16293684141452355]
[0.12248262861878528, 0.2742645274166123, 0.38399068007720905, 0.4482970513890194, 0.46497111526422097, 0.4345028431753837, 0.36095898882697464, 0.25217721916063285, 0.11934465675120945, -0.023940944202470886, -0.1630002955757964]
[0.122503548766979, 0.27397971472835014, 0.38342337941884164, 0.44749550140576194, 0.4640075525227234, 0.4334678080797132, 0.35995256793039837, 0.251298688261394, 0.11868174129985554, -0.02432202115914636, -0.16306263427195503]
[0.12252350798046262, 0.2736944892902794, 0.3828563145437062, 0.4466948551215286, 0.46304549868453015, 0.43243475216889166, 0.3589484055213596, 0.2504224676521536, 0.11802094717525392, -0.0247013916005059, -0.1631238618083622]
[0.12254251036525715, 0.27340885442689544, 0.38228948749935165, 0.4458951130174, 0.462084952581882, 0.4314036727209664, 0.3579464975655733, 0.24954855237048088, 0.11736226901547277, -0.025079060659724484, -0.16318398247797072]
[0.12256056001523222, 0.27312281345109835, 0.3817229003238424, 0.44509627556804093, 0.4611259130440624, 0.43037456701460797, 0.3569468400331264, 0.2486769374621521, 0.11670570147002157, -0.025455033456973773, -0.1632430005613568]
[0.12257766101213606, 0.2728363696642241, 0.381156555045786, 0.44429834324172146, 0.4601683788974132, 0.4293474323291227, 0.3559494288984859, 0.2478076179811474, 0.11605123919983037, -0.025829315099455658, -0.16330092032675372]
[0.1225938174256264, 0.2725495263560762, 0.3805904536843604, 0.4435013165003373, 0.45921234896534946, 0.42832226594446576, 0.35495426014050757, 0.24694058898964757, 0.1153988768772291, -0.02620191068143555, -0.16335774603008527]
[0.12260903331330113, 0.2722622868049571, 0.3800245982493412, 0.44270519579943063, 0.4582578220683754, 0.4272990651412534, 0.35396132974244415, 0.2460758455580306, 0.11474860918592684, -0.02657282528427583, -0.16341348191499877]
[0.12262331272072824, 0.27197465427769946, 0.3794589907411289, 0.44190998158821077, 0.45730479702409954, 0.4262778272007757, 0.3529706336919533, 0.24521338276486843, 0.11410043082099115, -0.02694206397646887, -0.1634681322128986]
[0.12263665968147616, 0.2716866320296969, 0.3788936331507756, 0.44111567430957466, 0.45635327264725006, 0.42525854940500935, 0.3519821679811058, 0.2443531956969231, 0.11345433648882738, -0.027309631813670195, -0.16352170114297904]
[0.12264907821714448, 0.2713982233049357, 0.3783285274600127, 0.4403222744001278, 0.4554032477496902, 0.4242412290366296, 0.35099592860639356, 0.24349527944914343, 0.1128103209071581, -0.02767553383873124, -0.16357419291225708]
[0.12266057233739339, 0.27110943133602544, 0.3777636756412773, 0.43952978229020434, 0.45445472114043367, 0.42322586337902324, 0.35001191156873723, 0.242639629124661, 0.11216837880500244, -0.028039775081732145, -0.16362561171560558]
[0.12267114603997428, 0.27082025934423, 0.37719907965773913, 0.438738198403888, 0.4535076916256602, 0.4222124497163009, 0.3490301128734942, 0.2417862398347866, 0.1115285049226555, -0.028402360560014245, -0.1636759617357853]
[0.12268080331075945, 0.2705307105394985, 0.37663474146332787, 0.4379475231590326, 0.4525621580087306, 0.4212009853333093, 0.3480505285304662, 0.24093510669900597, 0.11089069401166782, -0.028763295278212673, -0.16372524714347808]
[0.12268954812377192, 0.27024078812049585, 0.37607066300275943, 0.4371577569672823, 0.4516181190902025, 0.42019146751564374, 0.34707315455390636, 0.24008622484497605, 0.11025494083482477, -0.029122584228288624, -0.16377347209731882]
[0.1226973844412153, 0.26995049527463355, 0.37550684621156266, 0.43636890023409214, 0.45067557366784516, 0.41918389354966024, 0.34609798696252747, 0.23923958940852075, 0.10962124016612611, -0.02948023238956166, -0.1638206407439281]
[0.1227043162135033, 0.2696598351781002, 0.37494329301610635, 0.43558095335874863, 0.44973452053665536, 0.4181782607224879, 0.3451250217795086, 0.23839519553362676, 0.10898958679076544, -0.02983624472874162, -0.1638667572179441]
[0.12271034737928962, 0.2693688109958921, 0.37438000533362537, 0.43479391673439016, 0.4487949584888723, 0.4171745663220411, 0.34415425503250263, 0.2375530383724393, 0.10835997550510973, -0.030190626199960744, -0.16391182564205492]
[0.12271548186549747, 0.2690774258818436, 0.3738169850722475, 0.43400779074802714, 0.44785688631399334, 0.4161728076370317, 0.3431856827536433, 0.23671311308525775, 0.1077324011166789, -0.03054338174480532, -0.16395585012703015]
[0.12271972358734852, 0.2687856829786573, 0.3732542341310196, 0.43322257578056256, 0.446920302798789, 0.41517298195698105, 0.3422193009795525, 0.23587541484053112, 0.10710685844412537, -0.030894516292347466, -0.16399883477175317]
[0.12272307644839284, 0.2684935854179346, 0.3726917543999343, 0.43243827220681236, 0.4459852067273185, 0.4141750865722321, 0.34125510575134665, 0.23503993881485363, 0.10648334231721371, -0.03124403475917678, -0.1640407836632526]
[0.12272554434053774, 0.26820113632020554, 0.3721295477599561, 0.4316548803955256, 0.4450515968809448, 0.4131791187739616, 0.3402930931146442, 0.23420668019295998, 0.10586184757680021, -0.03159194204943168, -0.16408170087673388]
[0.12272713114407721, 0.26790833879495907, 0.37156761608304745, 0.43087240070940475, 0.44411947203835017, 0.4121850758541917, 0.3393332591195717, 0.23337563416772075, 0.10524236907481253, -0.03193824305483069, -0.16412159047561095]
[0.12272784072772072, 0.26761519594067296, 0.37100596123219526, 0.430090833505126, 0.4431888309755512, 0.4111929551058023, 0.33837559982077103, 0.2325467959401375, 0.10462490167422946, -0.03228294265470371, -0.1641604565115375]
[0.12272767694862255, 0.26732171084484374, 0.3704445850614369, 0.42931017913335945, 0.4422596724659142, 0.4102027538225428, 0.3374201112774058, 0.23172016071933801, 0.10400944024906053, -0.03262604571602319, -0.16419830302443825]
[0.1227266436524107, 0.26702788658401666, 0.3698834894158862, 0.42853043793878925, 0.4413319952801704, 0.40921446929904387, 0.33646678955316733, 0.2308957237225713, 0.1033959796843258, -0.032967557093434824, -0.16423513404254014]
[0.1227247446732155, 0.2667337262238152, 0.36932267613175956, 0.427751610260134, 0.4404057981864315, 0.4082280988308292, 0.3355156307162817, 0.23007348017520263, 0.1027845148760356, -0.03330748162928867, -0.16427095358240337]
[0.12272198383369817, 0.2664392328189708, 0.3687621470364017, 0.4269736964301664, 0.43948107995020425, 0.4072436397143276, 0.3345666308395157, 0.22925342531070833, 0.10217504073117029, -0.03364582415366965, -0.16430576564895244]
[0.12271836494508036, 0.26614440941335266, 0.36820190394831165, 0.42619669677573385, 0.43855783933440606, 0.40626108924688425, 0.33361978600018294, 0.2284355543706708, 0.10156755216766007, -0.033982589484428345, -0.16433957423550674]
[0.12271389180717178, 0.265849259039997, 0.36764194867716854, 0.42542061161777833, 0.4376360750993804, 0.4052804447267727, 0.33267509228015, 0.22761986260477318, 0.10096204411436491, -0.03431778242721126, -0.1643723833238116]
[0.12270856820839943, 0.26555378472113667, 0.36708228302385754, 0.42464544127135634, 0.43671578600291144, 0.40430170345320626, 0.33173254576584255, 0.22680634527079396, 0.10035851151105425, -0.03465140777549149, -0.16440419688406863]
[0.1227023979258353, 0.26525798946823026, 0.3665229087804951, 0.4238711860456592, 0.4357969708002397, 0.40332486272634976, 0.3307921425482511, 0.22599499763460176, 0.09975694930838702, -0.03498347031059864, -0.16443501887496645]
[0.12269538472522552, 0.26496187628199164, 0.36596382773045494, 0.4230978462440327, 0.434879628244077, 0.402349919847331, 0.3298538787229369, 0.22518581497014972, 0.09915735246789152, -0.03531397480174929, -0.164464853243711]
[0.1226875323610182, 0.26466544815241905, 0.36540504164839366, 0.42232542216399727, 0.43396375708462137, 0.401376872118252, 0.32891775039003757, 0.22437879255947016, 0.09855971596194531, -0.03564292600607684, -0.16449370392605586]
[0.12267884457639162, 0.264368708058824, 0.36484655230027585, 0.42155391409726795, 0.43304935606957257, 0.40040571684220094, 0.3279837536542729, 0.2235739256926688, 0.09796403477375526, -0.03597032866866146, -0.16452157484633242]
[0.12266932510328217, 0.2640716589698606, 0.36428836144340004, 0.4207833223297743, 0.4321364239441469, 0.39943645132326294, 0.3270518846249503, 0.22277120966791925, 0.09737030389733752, -0.03629618752255994, -0.1645484699174802]
[0.12265897766241314, 0.2637743038435545, 0.3637304708264236, 0.42001364714168, 0.43122495945109235, 0.39846907286653177, 0.32612213941597024, 0.22197063979145723, 0.09677851833749752, -0.0366205072888354, -0.1645743930410765]
[0.12264780596332167, 0.2634766456273314, 0.3631728821893885, 0.41924488880740296, 0.4303149613307037, 0.3975035787781211, 0.32519451414583167, 0.22117221137757484, 0.09618867310981008, -0.03694329267658683, -0.16459934810736648]
