[0.18933149890810666, 0.30312190841048625, 0.3912418020167394, 0.44365988880084395, 0.4542798210702159, 0.42150070825848807, 0.34828294032990526, 0.24173589553525354, 0.1122980706292934, -0.027380508150198386, -0.163718748468926]
[0.18939600863506062, 0.30287993910149086, 0.39071224482767997, 0.44289267435076946, 0.45335008548596817, 0.42050027772150345, 0.34731036885389827, 0.24088622012235142, 0.11165337743865773, -0.027758765823492224, -0.16379509918096646]
[0.18945935659458235, 0.30263745739702363, 0.39018288723447137, 0.44212635194900035, 0.452421839611906, 0.4195017789791954, 0.3463399739085199, 0.24003874903464478, 0.11101070289025926, -0.02813538046961856, -0.1638703344211707]
[0.1895215472117813, 0.3023944666123666, 0.38965373107572226, 0.4413609217964066, 0.45149508203603833, 0.4185052091918447, 0.3453717515508991, 0.2391934776512195, 0.11037004214530176, -0.02851035671081279, -0.16394445820726344]
[0.18958258489913735, 0.30215097005164704, 0.38912477818160973, 0.4405963840887337, 0.450569811344822, 0.41751056552183374, 0.34440569784358316, 0.2383504013590229, 0.109731390374232, -0.028883699159445896, -0.164017474546924]
[0.18964247405653342, 0.3019069710078683, 0.38859603037390344, 0.439832739016621, 0.4496460261231757, 0.4165178451336522, 0.3434418088545323, 0.23750951555285113, 0.10909474275672598, -0.02925541241803749, -0.16408938743780274]
[0.18970121907128823, 0.30166247276293984, 0.38806748946598946, 0.43906998676562087, 0.448723724954494, 0.4155270451939024, 0.3424800806571149, 0.23667081563533673, 0.10846009448167516, -0.02962550107926892, -0.16416020086753721]
[0.18975882431818897, 0.3014174785877079, 0.3875391572628941, 0.43830812751621717, 0.44780290642066056, 0.4145381628713049, 0.3415205093301021, 0.2358342970169363, 0.10782744074717285, -0.029993969725996363, -0.16422991881376836]
[0.18981529415952347, 0.3011719917419855, 0.38701103556130806, 0.43754716144384403, 0.44688356910206245, 0.41355119533670387, 0.34056309095766296, 0.234999955115918, 0.10719677676050042, -0.03036082293126398, -0.16429854524415669]
[0.18987063294511286, 0.30092601547458264, 0.38648312614960983, 0.43678708871890454, 0.4459657115776032, 0.4125661397630724, 0.33960782162935926, 0.2341677853583494, 0.10656809773811378, -0.030726065258317094, -0.1643660841163989]
[0.1899248450123435, 0.3006795530233365, 0.38595543080788985, 0.43602790950678916, 0.44504933242471667, 0.41158299332551773, 0.33865469744014054, 0.23333778317808504, 0.10594139890562972, -0.031089701260615367, -0.1644325393782438]
[0.18997793468619922, 0.3004326076151411, 0.3854279513079742, 0.4352696239678945, 0.4441344302193804, 0.4106017532012867, 0.337703714490339, 0.2325099440167545, 0.1053166754978123, -0.031451735481846044, -0.1644979149675089]
[0.19002990627929348, 0.30018518246597775, 0.3849006894134481, 0.4345122322576417, 0.4432210035361291, 0.4096224165697708, 0.33675486888566436, 0.23168426332375014, 0.1046939227585594, -0.031812172455937204, -0.16456221481209676]
[0.19008076409190097, 0.2999372807809442, 0.38437364687968006, 0.4337557345264952, 0.44230905094806783, 0.40864498061251103, 0.33580815673719905, 0.23086073655621495, 0.10407313594088911, -0.03217101670707103, -0.16462544283001126]
[0.19013051241198956, 0.29968890575428486, 0.3838468254538452, 0.4330001309199809, 0.4413985710268854, 0.4076694425132034, 0.334863574161393, 0.23003935917903068, 0.1034543103069263, -0.032528272749697114, -0.16468760292937426]
[0.19017915551525197, 0.29944006056942024, 0.38332022687494893, 0.4322454215787049, 0.4404895623428676, 0.4066957994577038, 0.33392111728005874, 0.22922012666480587, 0.1028374411278891, -0.032883945088545787, -0.16474869900844172]
[0.19022669766513742, 0.2991907483989765, 0.38279385287385076, 0.43149160663837155, 0.43958202346491027, 0.4057240486340327, 0.3329807822203663, 0.22840303449386387, 0.10222252368407557, -0.03323803821864148, -0.16480873495562043]
[0.19027314311288288, 0.2989409724048151, 0.3822677051732877, 0.4307386862298022, 0.43867595296053236, 0.4047541872323805, 0.33204256511483826, 0.22758807815423102, 0.10160955326485017, -0.03359055662531608, -0.1648677146494843]
[0.19031849609754464, 0.2986907357380619, 0.3817417854878978, 0.4299866604789533, 0.437771349395889, 0.403786212445112, 0.33110646210134487, 0.22677525314162486, 0.10099852516863049, -0.03394150478422235, -0.164925641958791]
[0.1903627608460295, 0.2984400415391367, 0.38121609552424385, 0.42923552950693467, 0.4368682113357845, 0.4028201214667714, 0.33017246932309885, 0.2259645549594424, 0.10038943470287384, -0.034290887161347344, -0.16498252074249842]
[0.19040594157312601, 0.29818889293778256, 0.3806906369808366, 0.42848529343002795, 0.4359665373436851, 0.401855911494087, 0.32924058292865066, 0.22515597911874838, 0.09978227718406393, -0.034638708213025844, -0.16503835484978113]
[0.19044804248153555, 0.2979372930530947, 0.38016541154815836, 0.4277359523597047, 0.43506632598173195, 0.40089357972597606, 0.3283107990718834, 0.22434952113826362, 0.09917704793769762, -0.03498497238595383, -0.16509314812004713]
[0.19048906776190316, 0.2976852449935497, 0.3796404209086864, 0.4269875064026445, 0.43416757581075366, 0.39993312336354914, 0.3273831139120078, 0.2235451765443535, 0.09857374229827155, -0.03532968411720198, -0.16514690438295418]
[0.1905290215928485, 0.29743275185703455, 0.3791156667369161, 0.42623995566075334, 0.4332702853902793, 0.398974539610115, 0.3264575236135576, 0.22274294087101632, 0.097972355609269, -0.03567284783422915, -0.16519962745842642]
[0.1905679081409966, 0.29717981673087546, 0.37859115069938465, 0.42549330023118154, 0.43237445327855084, 0.39801782567118504, 0.32553402434638423, 0.22194280965987187, 0.09737288322314658, -0.03601446795489595, -0.16525132115667132]
[0.1906057315610087, 0.2969264426918668, 0.378066874454694, 0.42474754020634187, 0.43148007803253574, 0.3970629787544779, 0.32461261228565214, 0.2211447784601499, 0.0967753205013211, -0.03635454888747824, -0.16530198927819587]
[0.1906424959956125, 0.29667263280629974, 0.3775428396535343, 0.4240026756739276, 0.4305871582079395, 0.3961099960699237, 0.3236932836118337, 0.2203488428286788, 0.09617966281415634, -0.036693095030680724, -0.16535163561382332]
[0.19067820557563292, 0.2964183901299911, 0.3770190479387071, 0.4232587067169305, 0.42969569235921823, 0.39515887482966877, 0.3227760345107045, 0.2195549983298742, 0.09558590554094994, -0.03703011077365055, -0.16540026394471008]
[0.19071286442002236, 0.2961637177083118, 0.37649550094514844, 0.4225156334136588, 0.42880567903959077, 0.3942096122480799, 0.3218608611733384, 0.21876324053572763, 0.09499404406992022, -0.0373656004959909, -0.16544787804236205]
[0.1907464766358911, 0.29590861857621537, 0.37597220029995215, 0.42177345583775505, 0.42791711680105143, 0.39326220554174857, 0.32094775979610246, 0.21797356502579524, 0.09440407379819316, -0.0376995685677746, -0.16549448166865138]
[0.19077904631853743, 0.29565309575826665, 0.37544914762239273, 0.4210321740582142, 0.4270300041943819, 0.3923166519294954, 0.3200367265806523, 0.21718596738718668, 0.09381599013178922, -0.03803201934955779, -0.1655400785758334]
[0.1908105775514778, 0.2953971522686699, 0.3749263445239487, 0.4202917881394011, 0.4261443397691637, 0.39137294863237426, 0.31912775773392715, 0.21640044321455382, 0.09322978848561035, -0.03836295719239357, -0.16558467250656295]
[0.19084107440647677, 0.2951407911112972, 0.3744037926083253, 0.4195522981410687, 0.4252601220737903, 0.39043109287367667, 0.318220849468145, 0.21561698811007962, 0.09264546428342692, -0.03869238643784567, -0.16562826719391135]
[0.190870540943577, 0.2948840152797167, 0.37388149347147775, 0.4188137041183755, 0.4243773496554792, 0.3894910818789357, 0.3173159980007976, 0.21483559768346708, 0.09206301295786469, -0.03902031141800216, -0.16567086636138303]
[0.19089898121112922, 0.29462682775722066, 0.37335944870163407, 0.41807600612190343, 0.42349602106028394, 0.38855291287593036, 0.316413199554646, 0.21405626755192816, 0.09148242995039188, -0.03934673645548915, -0.16571247372293232]
[0.19092639924582158, 0.2943692315168537, 0.372837659879318, 0.4173392041976755, 0.4226161348331062, 0.38761658309468944, 0.31551245035771514, 0.21327899334017275, 0.09090371071130614, -0.03967166586348449, -0.1657530929829802]
[0.19095279907270976, 0.29411122952144064, 0.3723161285773719, 0.41660329838717347, 0.42173768951770785, 0.3866820897674957, 0.3146137466432896, 0.21250377068039772, 0.09032685069972159, -0.03999510394573155, -0.1657927278364308]
[0.19097818470524638, 0.2938528247236145, 0.37179485636097953, 0.4158682887273555, 0.42086068365672236, 0.38574943012888974, 0.31371708464990855, 0.211730595212276, 0.08975184538355593, -0.04031705499655297, -0.16583138196868855]
[0.1910025601453103, 0.2935940200658444, 0.3712738447876888, 0.4151341752506735, 0.4199851157916672, 0.38481860141567414, 0.3128224606213607, 0.21095946258294565, 0.08917869023951751, -0.04063752330086439, -0.1658690590556747]
[0.19102592938323643, 0.29333481848046317, 0.3707530954074348, 0.41440095798509086, 0.4191109844629553, 0.3838896008669172, 0.31192987080667994, 0.21019036844699907, 0.08860738075309242, -0.04095651313418827, -0.1659057627638442]
[0.19104829639784454, 0.29307522288969523, 0.37023260976256195, 0.4136686369541, 0.4182382882099068, 0.38296242572395695, 0.31103931146014024, 0.20942330846647209, 0.08803791241853166, -0.04127402876266768, -0.16594149675020237]
[0.1910696651564688, 0.29281523620568417, 0.3697123893878473, 0.4129372121767396, 0.4173670255707609, 0.38203707323040487, 0.31015077884125103, 0.20865827831083328, 0.08747028073883825, -0.0415900744430801, -0.16597626466232193]
[0.19109003961498713, 0.2925548613305203, 0.36919243581052263, 0.41220668366761215, 0.41649719508268707, 0.3811135406321498, 0.3092642692147523, 0.20789527365697316, 0.0869044812257544, -0.04190465442285124, -0.16601007013835953]
[0.19110942371784964, 0.292294101156268, 0.3686727505502974, 0.4114770514369012, 0.415628795281797, 0.38019182517736166, 0.3083797788506099, 0.20713429018919358, 0.08634050939974874, -0.042217772940068905, -0.1660429168070727]
[0.19112782139810813, 0.29203295856499356, 0.36815333511938114, 0.4107483154903888, 0.4147618247031561, 0.3792719241164951, 0.3074973040240108, 0.20637532359919694, 0.08577836079000348, -0.042529434223496816, -0.16607480828783666]
[0.19114523657744484, 0.291771436428792, 0.3676341910225058, 0.41002047582947276, 0.4138962818807945, 0.3783538347022933, 0.30661684101535835, 0.20561836958607566, 0.08521803093440161, -0.04283964249258847, -0.16610574819066112]
[0.19116167316620122, 0.29150953760981463, 0.3671153197569484, 0.40929353245118383, 0.4130321653477191, 0.37743755418979164, 0.30573838611026743, 0.20486342385630152, 0.08465951537951424, -0.04314840195750102, -0.16613574011620708]
[0.19117713506340664, 0.2912472649602963, 0.3665967228125535, 0.4085674853482029, 0.4121694736359242, 0.37652307983632116, 0.3048619355995598, 0.20411048212371516, 0.08410280968058778, -0.04345571681910917, -0.16616478765580361]
[0.19119162615680707, 0.29098462132258235, 0.36607840167175537, 0.4078423345088783, 0.41130820527640355, 0.37561040890151237, 0.30398748577925944, 0.20335954010951549, 0.08354790940153123, -0.043761591269019046, -0.16619289439146503]
[0.19120515032289376, 0.2907216095291559, 0.3655603578096004, 0.4071180799172427, 0.41044835879916103, 0.37469953864729855, 0.3031150329505876, 0.20261059354224925, 0.08299481011490348, -0.04406602948958211, -0.16622006389590713]
[0.19121771142693153, 0.29045823240266455, 0.36504259269376943, 0.4063947215530303, 0.40958993273322203, 0.3737904663379194, 0.3022445734199584, 0.2018636381578006, 0.08244350740190065, -0.04436903565390908, -0.16624629973256452]
[0.1912293133229872, 0.29019449275594755, 0.36452510778459996, 0.405672259391694, 0.4087329256066446, 0.37288318923992464, 0.3013761034989739, 0.20111866969938053, 0.0818939968523434, -0.04467061392588385, -0.16627160545560732]
[0.19123995985395803, 0.2899303933920626, 0.36400790453510834, 0.404950693404422, 0.4078773359465305, 0.3719777046221771, 0.30050961950441946, 0.2003756839175167, 0.08134627406466428, -0.04497076846017741, -0.166295984609958]
[0.19124965485159995, 0.2896659371043126, 0.36349098439101185, 0.4042300235581553, 0.4070231622790363, 0.3710740097558565, 0.299645117758259, 0.19963467657004294, 0.08080033464589509, -0.045269503402261824, -0.16631944073130808]
[0.19125840213655557, 0.28940112667627227, 0.362974348790751, 0.40351024981560407, 0.4061704031293843, 0.37017210191446265, 0.29878259458763057, 0.19889564342208893, 0.08025617421165428, -0.045566822888424154, -0.16634197734613537]
[0.19126620551838255, 0.28913596488181503, 0.3624579991655114, 0.40279137213526484, 0.4053190570218736, 0.36927197837381875, 0.29792204632484126, 0.19815858024606997, 0.07971378838613431, -0.045862731045780425, -0.1663635979717203]
[0.19127306879558145, 0.2888704544851395, 0.3619419369392459, 0.40207339047143725, 0.40446912247989075, 0.3683736364120749, 0.29706346930736294, 0.19742348282167665, 0.07917317280208913, -0.0461572319922896, -0.16638430611616328]
[0.19127899575562346, 0.28860459824079576, 0.36142616352869655, 0.40135630477424084, 0.4036205980259209, 0.367477073309711, 0.2962068598778273, 0.1966903469358647, 0.07863432310082155, -0.04645032983676756, -0.16640410527840116]
[0.19128399017497877, 0.2883383988937122, 0.3609106803434164, 0.4006401149896317, 0.4027734821815582, 0.36658228634954054, 0.29535221438402137, 0.19595916838284472, 0.07809723493217072, -0.04674202867890108, -0.16642299894822435]
[0.1912880558191438, 0.2880718591792217, 0.36039548878579164, 0.39992482105941934, 0.4019277734675169, 0.3656892728167133, 0.2944995291788829, 0.195229942964072, 0.07756190395449958, -0.04703233260926183, -0.16644099060629353]
[0.19129119644266937, 0.2878049818230878, 0.3598805902510633, 0.39921042292128317, 0.401083470403642, 0.3647980299987189, 0.2936488006204955, 0.19450266648823653, 0.07702832583468235, -0.04732124570932037, -0.16645808372415652]
[0.19129341578918801, 0.2875377695415312, 0.359365986127349, 0.3984969205087892, 0.4002405715089197, 0.36390855518538967, 0.2928000250720842, 0.19377733477125264, 0.076496496248092, -0.04760877205146016, -0.1664742817642653]
[0.19129471759144173, 0.2872702250412558, 0.35885167779566485, 0.39778431375140666, 0.39939907530148805, 0.363020845668904, 0.2919531989020108, 0.19305394363624917, 0.07596641087858783, -0.047894915698991576, -0.1664895881799925]
[0.19129510557130935, 0.2870023510194749, 0.35833766662994704, 0.3970726025745244, 0.3985589802986477, 0.36213489874378946, 0.29110831848376933, 0.19233248891355922, 0.07543806541850287, -0.04817968070616591, -0.16650400641564866]
[0.19129458343983397, 0.2867341501639371, 0.3578239539970735, 0.39636178689946755, 0.3977202850168723, 0.36125071170692546, 0.2902653801959812, 0.19161296644071027, 0.07491145556863156, -0.04846307111818943, -0.1665175399064989]
[0.19129315489725052, 0.28646562515295243, 0.35731054125688566, 0.39565186664351376, 0.3968829879718187, 0.3603682818575469, 0.2894243804223907, 0.19089537206241408, 0.0743865770382172, -0.04874509097123737, -0.16653019207877964]
[0.1912908236330127, 0.2861967786554182, 0.3567974297622099, 0.39494284171990973, 0.3960470876783378, 0.35948760649724654, 0.2885853155518606, 0.19017970163055678, 0.07386342554493958, -0.04902574429246801, -0.1665419663497157]
[0.19128759332582018, 0.2859276133308448, 0.35628462085887913, 0.39423471203788757, 0.39521258265048465, 0.35860868292997855, 0.2877481819783674, 0.18946595100418892, 0.07334199681490251, -0.049305035100036684, -0.16655286612753692]
[0.19128346764364595, 0.2856581318293816, 0.35577211588575425, 0.3935274775026811, 0.3943794714015288, 0.3577315084620611, 0.28691297610099653, 0.1887541160495155, 0.0728222865826215, -0.04958296740310984, -0.16656289481149528]
[0.19127845024376347, 0.28538833679184256, 0.3552599161747456, 0.3928211380155421, 0.3935477524439646, 0.3568560804021793, 0.2860796943239382, 0.18804419263988614, 0.0723042905910113, -0.049859545201879095, -0.16657205579188128]
[0.19127254477277314, 0.2851182308497319, 0.3547480230508344, 0.3921156934737565, 0.3927174242895215, 0.35598239606138826, 0.28524833305648256, 0.18733617665578522, 0.07178800459137355, -0.05013477248757529, -0.16658035245004135]
