[0.1590510821906304, 0.30381489999109157, 0.41684618347009805, 0.4879051815071318, 0.5105746887060088, 0.48290222441272235, 0.40765980709028565, 0.29215700405924716, 0.14761543526427584, -0.01183998430508276, -0.17049962243689193]
[0.1591936422956842, 0.30359942590279954, 0.41629683672181134, 0.48707618052999613, 0.5095463393713534, 0.4817740186958067, 0.40654129109850523, 0.2911575081417941, 0.14683368194765153, -0.012325625257292479, -0.17063944348807947]
[0.15933486269068348, 0.3033833123717421, 0.41574761339152894, 0.48624806061013587, 0.5085195504798303, 0.4806479073093354, 0.4054252054074575, 0.2901605467031554, 0.14605432065150015, -0.012809257047531868, -0.17077784635857163]
[0.1594747479524833, 0.3031665629964734, 0.4151985157191862, 0.485420822357674, 0.5074943209256978, 0.47952388753700087, 0.404311545938695, 0.28916611464996445, 0.14527734571431616, -0.013290885340023385, -0.17091483608066116]
[0.1596133026467247, 0.3029491813643842, 0.4146495459349853, 0.4845944663759354, 0.5064706496000978, 0.478401956663002, 0.4032003086175884, 0.28817420689596085, 0.14450275148507694, -0.013770515785897504, -0.17105041767300322]
[0.1597505313278511, 0.3027311710517294, 0.4141007062594272, 0.48376899326147205, 0.5054485353910706, 0.47728211197205084, 0.4020914893733329, 0.2871848183619946, 0.14373053232323385, -0.014248154023228349, -0.17118459614065218]
[0.15988643853912488, 0.30251253562365543, 0.41355199890334304, 0.4829444036040874, 0.5044279771835685, 0.47616435074938046, 0.40098508413895495, 0.2861979439760305, 0.14296068259870326, -0.014723805677057507, -0.17131737647509832]
[0.16002102881264377, 0.3022932786342274, 0.4130034260679261, 0.4821206979868613, 0.50340897385947, 0.47504867028075226, 0.3998810888513181, 0.2852135786731519, 0.14219319669185762, -0.015197476359424913, -0.17144876365430425]
[0.16015430666935776, 0.3020734036264565, 0.41245498994476304, 0.48129787698617454, 0.5023915242975947, 0.47393506785246353, 0.3987794994511301, 0.2842317173955651, 0.14142806899351618, -0.01566917166939536, -0.17157876264274124]
[0.1602862766190858, 0.3018529141323274, 0.4119066927158651, 0.4804759411717333, 0.5013756273737162, 0.47282354075135513, 0.39768031188294845, 0.2832523550926026, 0.14066529390493576, -0.01613889719308902, -0.17170737839142536]
[0.1604169431605325, 0.3016318136728251, 0.41135853655369947, 0.47965489110659365, 0.500361281960577, 0.4717140862648188, 0.3965835220951873, 0.2822754867207272, 0.13990486583780143, -0.01660665850370946, -0.17183461583795323]
[0.16054631078130532, 0.301410105757962, 0.41081052362121995, 0.4788347273471858, 0.4993484869279027, 0.4706067016808051, 0.3954891260401235, 0.2813011072435353, 0.13914677921421692, -0.01707246116157155, -0.17196047990653804]
[0.16067438395793127, 0.3011877938868053, 0.41026265607189816, 0.4780154504433384, 0.4983372411424154, 0.46950138428783084, 0.3943971196739028, 0.28032921163176017, 0.1383910284666952, -0.017536310714129304, -0.1720849755080448]
[0.16080116715587423, 0.30096488154750317, 0.4097149360497539, 0.4771970609383027, 0.4973275434678488, 0.46839813137498687, 0.39330749895654626, 0.27935979486327545, 0.13763760803814873, -0.017998212696003713, -0.17220810754002597]
[0.1609266648295521, 0.30074137221731245, 0.40916736568938605, 0.47637955936877674, 0.4963193927649616, 0.4672969402319458, 0.3922202598519563, 0.27839285192309815, 0.13688651238187965, -0.0184581726290111, -0.17232988088675655]
[0.1610508814223539, 0.3005172693626249, 0.4086199471160028, 0.4755629462649289, 0.495312787891552, 0.4661978081489696, 0.3911353983279229, 0.27742837780339163, 0.13613773596157003, -0.018916196022193434, -0.17245030041926915]
[0.16117382136665726, 0.3002925764389941, 0.4080726824454519, 0.4747472221504222, 0.49430772770247133, 0.46510073241691774, 0.3900529103561298, 0.27646636750346865, 0.13539127325127182, -0.01937228837184178, -0.17256937099538888]
[0.16129548908384556, 0.3000672968911621, 0.4075255737842511, 0.47393238754243816, 0.49330421104963873, 0.46400571032725446, 0.3889727919121606, 0.27550681602979377, 0.13464711873539695, -0.019826455161525293, -0.17268709745976807]
[0.16141588898432566, 0.29984143415308606, 0.4069786232296177, 0.47311844295170036, 0.49230223678205487, 0.46291273917205705, 0.3878950389755047, 0.2745497183959863, 0.13390526690870708, -0.020278701862120174, -0.1728034846439207]
[0.16153502546754522, 0.29961499164796473, 0.40643183286949897, 0.47230538888249796, 0.49130180374581617, 0.4618218162440234, 0.38681964752956344, 0.2735950696228227, 0.13316571227630347, -0.020729033931836907, -0.17291853736625695]
[0.16165290292201034, 0.29938797278826496, 0.40588520478260154, 0.47149322583270953, 0.4903029107841288, 0.4607329388364802, 0.3857466135616562, 0.2726428647382389, 0.13242844935361667, -0.021177456816246668, -0.17303226043211722]
[0.16176952572530312, 0.2991603809757481, 0.40533874103842127, 0.4706819542938264, 0.4893055567373229, 0.45964610424339036, 0.3846759330630263, 0.2716930987773326, 0.13169347266639614, -0.02162397594830954, -0.1731446586338064]
[0.16188489824409957, 0.2989322196014963, 0.40479244369727246, 0.4698715747509762, 0.48830974044286657, 0.4585613097593615, 0.38360760202884686, 0.2707457667823655, 0.13096077675069986, -0.02206859674839918, -0.17325573675062766]
[0.16199902483418716, 0.29870349204593893, 0.4042463148103176, 0.469062087682946, 0.4873154607353799, 0.4574785526796533, 0.38254161645822693, 0.26980086380276525, 0.1302303561528837, -0.02251132462433631, -0.17336549954891628]
[0.16211190984048274, 0.2984742016788786, 0.40370035641959623, 0.46825349356220564, 0.48632271644664904, 0.456397830300186, 0.38147797235421715, 0.2688583848951272, 0.12950220542959093, -0.022952164971405925, -0.1734739517820731]
[0.16222355759705032, 0.2982443518595175, 0.40315457055805454, 0.46744579285493093, 0.48533150640564027, 0.4553191399175479, 0.3804166657238157, 0.26791832512321656, 0.12877631914774146, -0.023391123172394394, -0.17358109819059803]
[0.16233397242711914, 0.29801394593648334, 0.40260895924957385, 0.4666389860210267, 0.4843418294385142, 0.4542424788290038, 0.37935769257797414, 0.2669806795579698, 0.12805269188452112, -0.023828204597609523, -0.1736869435021235]
[0.16244315864310152, 0.29778298724785546, 0.40206352450899985, 0.4658330735141498, 0.4833536843686395, 0.4531678443325027, 0.378301048931603, 0.26604544327749624, 0.12733131822737093, -0.024263414604907364, -0.17379149243144743]
[0.16255112054661097, 0.29755147912119095, 0.40151826834217114, 0.4650280557817321, 0.48236707001660717, 0.4520952337266859, 0.3772467308035778, 0.26511261136707975, 0.126612192773976, -0.024696758539722297, -0.17389474968056623]
[0.16265786242848018, 0.2973194248735503, 0.400973192745948, 0.4642239332650032, 0.48138198520024444, 0.4510246443108952, 0.37619473421674454, 0.2641821789191798, 0.12589531013225486, -0.025128241735094824, -0.17399671993870774]
[0.1627633885687793, 0.2970868278115233, 0.400428299708241, 0.4634207063990134, 0.4803984287346288, 0.44995607338518073, 0.3751450551979254, 0.2632541410334328, 0.12518066492034813, -0.025557869511692102, -0.17409740788236405]
[0.16286770323683394, 0.296853691231255, 0.39988359120803907, 0.4626183756126562, 0.479416399432102, 0.4488895182503092, 0.37409768977792435, 0.2623284928166535, 0.1244682517666077, -0.02598564717783887, -0.17419681817532384]
[0.16297081069124347, 0.2966200184184713, 0.3993390692154381, 0.4618169413286911, 0.4784358961022842, 0.44782497620777195, 0.3730526339915329, 0.2614052293828356, 0.12375806530958541, -0.02641158002954174, -0.174294955468705]
[0.16307271517989927, 0.29638581264850467, 0.398794735691669, 0.4610164039637661, 0.47745691755208763, 0.44676244455979297, 0.37200988387753536, 0.26048434585315305, 0.12305010019802193, -0.026835673350518067, -0.17439182440098688]
[0.16317342094000303, 0.29615107718631967, 0.39825059258912565, 0.46021676392843996, 0.47647946258573093, 0.4457019206093372, 0.37096943547871475, 0.2595658373559605, 0.1223443510908354, -0.02725793241221866, -0.17448742959804256]
[0.1632729321980851, 0.29591581528653865, 0.39770664185139293, 0.459418021627205, 0.47550353000475276, 0.44464340166011845, 0.3699312848418578, 0.25864969902679447, 0.12164081265711019, -0.02767836247385478, -0.17458177567317062]
[0.16337125317002288, 0.2956800301934672, 0.39716288541327466, 0.45862017745850914, 0.47452911860802593, 0.4435868850166076, 0.36889542801776076, 0.25773592600837353, 0.12093947957608546, -0.028096968782426623, -0.17467486722712738]
[0.16346838806105918, 0.2954437251411195, 0.3966193252008211, 0.4578232318147782, 0.4735562271917715, 0.44253236798404083, 0.36786186106123464, 0.2568245134505991, 0.12024034653714374, -0.028513756572745314, -0.17476670884815848]
[0.16356434106582068, 0.29520690335324373, 0.3960759631313566, 0.4570271850824381, 0.47258485454957244, 0.44147984786842775, 0.3668305800311106, 0.2559154565105558, 0.11954340823979939, -0.028928731067462868, -0.17485730511203046]
[0.16365911636833652, 0.2949695680433474, 0.3955328011135073, 0.45623203764193704, 0.4716149994723876, 0.4404293219765594, 0.3658015809902453, 0.25500875035251186, 0.11884865939368708, -0.029341897477095452, -0.17494666058206249]
[0.16375271814205677, 0.29473172241472256, 0.39498984104722823, 0.4554377898677674, 0.47064666074856587, 0.43938078761601657, 0.36477486000552606, 0.2541043901479191, 0.11815609471855013, -0.029753261000048395, -0.1750347798091576]
[0.16384515054987087, 0.29449336966047124, 0.3944470848238307, 0.45464444212848787, 0.46967983716385964, 0.43833424209517813, 0.36375041314787615, 0.2532023710754133, 0.11746570894422896, -0.030162826822642035, -0.17512166733183399]
[0.1639364177441264, 0.2942545129635302, 0.3939045343260094, 0.45385199478674515, 0.46871452750143905, 0.4372896827232288, 0.36272823649226016, 0.2523026883208143, 0.11677749681064925, -0.030570600119141905, -0.17520732767625616]
[0.16402652386664757, 0.2940151554966963, 0.39336219142786977, 0.4530604481992959, 0.4677507305419057, 0.43624710681016776, 0.36170832611768894, 0.25140533707712565, 0.11609145306781024, -0.030976586051775404, -0.17529176535626598]
[0.16411547304875387, 0.29377530042265154, 0.39282005799495456, 0.45226980271702855, 0.4667884450633066, 0.43520651166681656, 0.36069067810722477, 0.2505103125445347, 0.11540757247577296, -0.03138078977076529, -0.17537498487341355]
[0.16420326941127886, 0.29353495089398773, 0.3922781358842708, 0.4514800586849847, 0.4658276698411478, 0.4341678946048274, 0.35967528854798647, 0.24961760993041224, 0.11472584980464832, -0.03178321641434965, -0.1754569907169879]
[0.16428991706458873, 0.2932941100532318, 0.39173642694431665, 0.45069121644238114, 0.46486840364840865, 0.43313125293669147, 0.3586621535311544, 0.24872722444931225, 0.11404627983458523, -0.03218387110881252, -0.1755377873640478]
[0.16437542010860112, 0.29305278103287036, 0.3911949330151081, 0.4499032763226311, 0.4639106452555551, 0.43209658397574685, 0.35765126915197554, 0.24783915132297152, 0.11336885735575862, -0.032582758968501935, -0.17561737927945223]
[0.16445978263280372, 0.2928109669553747, 0.39065365592820533, 0.4491162386533658, 0.4629543934305538, 0.431063885036187, 0.3566426315097683, 0.24695338578030895, 0.11269357716835753, -0.032979885095859585, -0.17569577091589078]
[0.1645430087162733, 0.29256867093322536, 0.39011259750673916, 0.44833010375645593, 0.46199964693888596, 0.4300331534330688, 0.3556362367079276, 0.24606992305742525, 0.112020434082573, -0.033375254581446176, -0.175772966713914]
[0.1646251024276943, 0.292325896068937, 0.38957175956543755, 0.44754487194803283, 0.46104640454356094, 0.42900438648232087, 0.3546320808539296, 0.245188758397602, 0.11134942291858607, -0.0337688725039641, -0.1758489711019635]
[0.16470606782537767, 0.29208264545508283, 0.38903114391065186, 0.44676054353851, 0.4600946650051301, 0.42797758150075155, 0.35363016005933656, 0.24430988705130102, 0.1106805385065556, -0.03416074393028383, -0.17592378849640233]
[0.16478590895727974, 0.2918389221743195, 0.3884907523403827, 0.44597711883260416, 0.45914442708170045, 0.4269527358060574, 0.3526304704398018, 0.24343330427616355, 0.11001377568660611, -0.03455087391546767, -0.1759974233015445]
[0.16486462986102113, 0.2915947292994112, 0.38795058664430637, 0.44519459812935624, 0.4581956895289487, 0.4259298467168313, 0.35163300811507403, 0.24255900533700914, 0.10934912930881571, -0.03493926750279326, -0.1760698799096852]
[0.1649422345639055, 0.2913500698932545, 0.38741064860380064, 0.4444129817221528, 0.45724845110013435, 0.4249089115525706, 0.3506377692090026, 0.2416869855058349, 0.1086865942332037, -0.03532592972378326, -0.17614116270113045]
[0.16501872708293858, 0.29110494700890266, 0.38687093999197053, 0.4436322698987468, 0.45630271054611415, 0.42388992763368527, 0.34964474984954175, 0.24081724006181415, 0.10802616532971844, -0.035710865598223895, -0.1762112760442267]
[0.16509411142484698, 0.29085936368958987, 0.3863314625736742, 0.44285246294127856, 0.4553584666153553, 0.42287289228150626, 0.3486539461687554, 0.2399497642912955, 0.10736783747822495, -0.03609408013419385, -0.17628022429539042]
[0.16516839158609709, 0.29061332296875564, 0.38579221810554853, 0.4420735611262968, 0.4544157180539491, 0.42185780281829355, 0.34766535430282164, 0.23908455348780136, 0.10671160556849263, -0.03647557832808532, -0.1763480117991375]
[0.1652415715529141, 0.2903668278700691, 0.3852532083360348, 0.44129556472477927, 0.4534744636056248, 0.42084465656724435, 0.34667897039203743, 0.2382216029520267, 0.1060574645001829, -0.03685536516462956, -0.17641464288811265]
[0.165313655301301, 0.2901198814074532, 0.38471443500540414, 0.44051847400215355, 0.4525347020117634, 0.41983345085250134, 0.34569479058082286, 0.2373609079918378, 0.10540540918283672, -0.03723344561692361, -0.17648012188311846]
[0.16538464679705728, 0.28987248658510867, 0.3841758998457828, 0.4397422892183178, 0.45159643201141064, 0.41882418299916097, 0.3447128110177258, 0.23650246392227042, 0.10475543453586228, -0.03760982464644802, -0.17654445309314465]
[0.16545454999579823, 0.2896246463975384, 0.38363760458117774, 0.4389670106276614, 0.45065965234129135, 0.4178168503332813, 0.34373302785542614, 0.23564626606552858, 0.10410753548852239, -0.037984507203101404, -0.17660764081539715]
[0.16552336884297375, 0.2893763638295711, 0.3830995509275015, 0.43819263847908535, 0.44972436173582253, 0.4168114501818906, 0.3427554372507404, 0.23479230975098267, 0.10346170697992209, -0.03835749822521371, -0.17666968933532692]
[0.16559110727388737, 0.2891276418563858, 0.38256174059259757, 0.43741917301602296, 0.44879055892712705, 0.415807979872995, 0.34178003536462587, 0.23394059031516795, 0.10281794395899602, -0.03872880263957632, -0.17673060292665865]
[0.1656577692137153, 0.2888784834435353, 0.3820241752762653, 0.43664661447646014, 0.4478582426450473, 0.41480643673558715, 0.34080681836218485, 0.23309110310178255, 0.10217624138449596, -0.03909842536146595, -0.17679038585141976]
[0.1657233585775254, 0.28862889154697013, 0.38148685667028503, 0.43587496309295587, 0.44692741161715865, 0.4138068180996539, 0.339835782412669, 0.23224384346168583, 0.10153659422497816, -0.03946637129466715, -0.17684904235996882]
[0.1657878792702962, 0.28837886911306276, 0.3809497864584427, 0.4351042190926625, 0.44599806456878294, 0.41280912129618497, 0.33886692368948357, 0.23139880675289629, 0.10089899745879075, -0.039832645331493596, -0.1769065766910241]
[0.16585133518693596, 0.28812841907863085, 0.38041296631655463, 0.43433438269734603, 0.4450702002230019, 0.4118133436571805, 0.3379002383701914, 0.23055598834058966, 0.10026344607406115, -0.04019725235281655, -0.176962993071692]
[0.1659137302123017, 0.28787754437096136, 0.3798763979124925, 0.4335654541234062, 0.4441438173006709, 0.4108194825156596, 0.33693572263651717, 0.22971538359709676, 0.09962993506868337, -0.0405601972280863, -0.17701829571749544]
[0.1659750682212183, 0.287626247907834, 0.3793400829062077, 0.43279743358189665, 0.44321891452043205, 0.4098275352056683, 0.33597337267435146, 0.22887698790190142, 0.09899845945030525, -0.040921484815353994, -0.17707248883240204]
[0.16603535307849737, 0.2873745325975448, 0.3788040229497558, 0.43203032127854507, 0.4422954905987279, 0.4088374990622876, 0.33501318467375474, 0.2280407966416383, 0.09836901423631586, -0.04128111996129985, -0.17712557660885223]
[0.1660945886389565, 0.28712240133893, 0.37826821968732127, 0.43126411741377324, 0.4413735442498148, 0.4078493714216417, 0.3340551548289613, 0.2272068052100905, 0.09774159445383263, -0.04163910750125274, -0.1771775632277874]
