[0.0, 1.7694174700455294E-21, 2.8471528715842733E-21, 2.8072722122126396E-21, 1.6536792887348168E-21, -1.8026644366777286E-22, -1.996566440573994E-21, -3.0989494450981646E-21, -3.059068785726531E-21, -1.8808282592632813E-21, 0.0]
[0.0, 1.5619128494934938E-21, 2.51186805331116E-21, 2.473158532980783E-21, 1.4495734460573867E-21, -1.7497272301886233E-22, -1.782391342859379E-21, -2.7562703459294232E-21, -2.7175608255990462E-21, -1.6700519394232718E-21, 0.0]
[0.0, 1.3783255557907456E-21, 2.215268636066747E-21, 2.1776958630028774E-21, 1.269285121411531E-21, -1.6983445824814258E-22, -1.5923294578282372E-21, -2.4524937889092967E-21, -2.414921015845427E-21, -1.4832890234490227E-21, 0.0]
[0.0, 1.2159108131363225E-21, 1.952913880064786E-21, 1.9164444724446345E-21, 1.1100724699910328E-21, -1.648470842242689E-22, -1.4236302572785267E-21, -2.183172657665818E-21, -2.1467032500456666E-21, -1.3177919141332371E-21, 0.0]
[0.0, 1.0722384892739648E-21, 1.7208721377002014E-21, 1.6854736939945996E-21, 9.695082044625229E-22, -1.6000616987595577E-22, -1.2738580254784367E-21, -1.9443691152635853E-21, -1.9089706715579833E-21, -1.1711277406669948E-21, 0.0]
[0.0, 9.451570370196463E-22, 1.5156625100606499E-21, 1.481303580246657E-21, 8.454435390206023E-22, -1.5530741425515645E-22, -1.140855795733237E-21, -1.73259625521636E-21, -1.698237325402367E-21, -1.041142297734193E-21, 0.0]
[0.0, 8.327615678260535E-22, 1.334203189204151E-21, 1.3008532468230385E-21, 7.35976265405691E-22, -1.5074664271585302E-22, -1.0227134191347497E-21, -1.5447664384272254E-21, -1.5114164960461128E-21, -9.259281167143873E-22, 0.0]
[0.0, 7.333655838916667E-22, 1.173765720076388E-21, 1.1413951351121681E-21, 6.394224873944321E-22, -1.463198032050588E-22, -9.177392919968234E-22, -1.378145549925149E-21, -1.345774964960929E-21, -8.237961954995888E-22, 0.0]
[0.0, 6.454759495795831E-22, 1.0319345037317057E-21, 1.0005145162861133E-21, 5.542915945299057E-22, -1.420229626627409E-22, -8.244353227377917E-22, -1.2303124970573853E-21, -1.198892509611793E-21, -7.332509676881142E-22, 0.0]
[0.0, 5.67770730951345E-22, 9.065709412523913E-22, 8.760736359929288E-22, 4.79264103898974E-22, -1.3785230352746215E-22, -7.414747670111545E-22, -1.0991233485278296E-21, -1.068626043268367E-21, -6.529681399587835E-22, 0.0]
[0.0, 4.990795747562554E-22, 7.957816865842387E-22, 7.661799679425812E-22, 4.131720412992296E-22, -1.33804120344639E-22, -6.676826024210494E-22, -9.826795824949883E-22, -9.530778638533307E-22, -5.817750689640236E-22, 0.0]
[0.0, 4.383663358777738E-22, 6.978905374433465E-22, 6.69158105542073E-22, 3.549815707990745E-22, -1.2987481647440154E-22, -6.020181518203079E-22, -8.792999728803094E-22, -8.50567540979036E-22, -5.1863338674160865E-22, 0.0]
[0.0, 3.8471369558411346E-22, 6.114135474032926E-22, 5.835248746895555E-22, 3.0377761503993123E-22, -1.2606090089613066E-22, -5.435596975345365E-22, -7.874956969919269E-22, -7.596070242781898E-22, -4.626236169903542E-22, 0.0]
[0.0, 3.373095424546332E-22, 5.350369900434177E-22, 5.079672986087894E-22, 2.5875023815399993E-22, -1.2235898510683385E-22, -4.914908583802318E-22, -7.059482953405886E-22, -6.788786039059603E-22, -4.1293155407959864E-22, 0.0]
[0.0, 2.954349139948786E-22, 4.675978483363939E-22, 4.413230879027411E-22, 2.1918258931218665E-22, -1.1876578011060311E-22, -4.450885274863195E-22, -6.334901568220931E-22, -6.072153963884403E-22, -3.6883620280362756E-22, 0.0]
[0.0, 2.584533200988696E-22, 4.0806653990384347E-22, 3.825633664556706E-22, 1.8444022806251605E-22, -1.152780934964811E-22, -4.0371219207433665E-22, -5.6908723989126515E-22, -5.435840664430923E-22, -3.296991000379831E-22, 0.0]
[0.0, 2.258012900107009E-22, 3.5553162192789946E-22, 3.307773769721761E-22, 1.5396167311276327E-22, -1.1189282660213863E-22, -3.6679447684605854E-22, -5.118237735117347E-22, -4.870695285560114E-22, -2.9495485994812096E-22, 0.0]
[0.0, 1.969800025826502E-22, 3.091862488660229E-22, 2.851589393010693E-22, 1.2725003435611656E-22, -1.0860697176084402E-22, -3.3383277077258545E-22, -4.608887110253148E-22, -4.368614014603612E-22, -2.641028025460518E-22, 0.0]
[0.0, 1.7154787569286696E-22, 2.68316182111525E-22, 2.4499446068706954E-22, 1.0386560400451421E-22, -1.0541760962927828E-22, -3.0438181314488185E-22, -4.1556373608000996E-22, -3.9224201465555446E-22, -2.3669954145652908E-22, 0.0]
[0.0, 1.4911400491060428E-22, 2.3228917375859096E-22, 2.0965232010963959E-22, 8.341929691914308E-23, -1.023219065938216E-22, -2.780471289707392E-22, -3.7521264277213487E-22, -3.525757891231835E-22, -2.1235242097927797E-22, 0.0]
[0.0, 1.29332354091819E-22, 2.0054556700950956E-22, 1.7857346924717605E-22, 6.556684282240263E-23, -9.931711225300748E-23, -2.544792163980826E-22, -3.392719325370308E-22, -3.1729983477469728E-22, -1.9071370512866625E-22, 0.0]
[0.0, 1.1189661173958047E-22, 1.7258997380550234E-22, 1.512631106484441E-22, 5.000364422721163E-23, -9.640055697390699E-23, -2.3336839999624453E-22, -3.072424883666463E-22, -2.8591562520958804E-22, -1.714754324838757E-22, 0.0]
[0.0, 9.653563683748289E-23, 1.479839062386083E-22, 1.2728332966919182E-22, 3.646022379324578E-23, -9.356964952027266E-23, -2.144402736006638E-22, -2.786822029084083E-22, -2.579816263389918E-22, -1.543648605564267E-22, 0.0]
[0.0, 8.300942660657565E-23, 1.2633925244744573E-22, 1.0624657087723296E-22, 2.4698193561974056E-23, -9.082187475033447E-23, -1.9745166516886983E-22, -2.5319945114526E-22, -2.331067695750472E-22, -1.391404321242682E-22, 0.0]
[0.0, 7.110554637686398E-23, 1.0731250022412088E-22, 8.780986215371912E-23, 1.450668626285917E-23, -8.815479138220253E-23, -1.8218706383622629E-22, -2.304473108812791E-22, -2.1094467281087733E-22, -1.2558820372222145E-22, 0.0]
[0.0, 6.063596861798186E-23, 9.059962264882329E-23, 7.166970080758167E-23, 5.699195736598644E-24, -8.556602982489114E-23, -1.68455456213535E-22, -2.1011844534664274E-22, -1.911885235054011E-22, -1.1351868333215179E-22, 0.0]
[0.0, 5.1434274241839727E-23, 7.593154988719837E-23, 5.755752583865924E-23, -1.889220410553385E-24, -8.305329007303736E-23, -1.5608752503687417E-22, -1.9194057205433793E-22, -1.7356654800579881E-22, -1.0276403038448105E-22, 0.0]
[0.0, 4.33531746628954E-23, 6.307015997902904E-23, 4.523570917845719E-23, -8.404417434534788E-24, -8.061433966344321E-23, -1.4493316865296226E-22, -1.7567245073453708E-22, -1.5783799993396523E-22, -9.317557655553206E-23, 0.0]
[0.0, 3.6262317858866876E-23, 5.1804729144017396E-23, 3.449400643473115E-23, -1.3975356119309718E-23, -7.82470116916264E-23, -1.3485930458057899E-22, -1.6110033086989307E-22, -1.4378960816060684E-22, -8.46216306024024E-23, 0.0]
[0.0, 3.004634588675197E-23, 4.194878894568637E-23, 2.5146414481304766E-23, -1.871604402479246E-23, -7.594920288661717E-23, -1.2574792460068743E-22, -1.4803480617031298E-22, -1.3123243170593137E-22, -7.698553468914302E-23, 0.0]
[0.0, 2.46031750384067E-23, 3.333734368869157E-23, 1.702838926879008E-23, -2.2727254131510704E-23, -7.371887174229083E-23, -1.1749437255735402E-22, -1.3630802936011083E-22, -1.1999907494020936E-22, -7.016394338743661E-23, 0.0]
[0.0, 1.984247312197015E-23, 2.582440676763566E-23, 9.99438257467029E-24, -2.6098046394654507E-23, -7.155403670357576E-23, -1.1000581935366212E-22, -1.2577124599331335E-22, -1.0994122180034797E-22, -6.406529983703746E-23, 0.0]
[0.0, 1.568431127907876E-23, 1.9280819416046398E-23, 3.915661141762463E-24, -2.890711479653344E-23, -6.94527744059253E-23, -1.0319991255053159E-22, -1.1629261074352837E-22, -1.0092745246924444E-22, -5.860848647491938E-23, 0.0]
[0.0, 1.2057970336445424E-23, 1.3592319492670928E-23, -1.321624157441127E-24, -3.1223979897862224E-23, -6.741321796648963E-23, -9.700358056504873E-23, -1.0775525380334416E-22, -9.28413101532321E-23, -5.372163033074109E-23, 0.0]
[0.0, 8.900883982379449E-24, 8.65783165076966E-24, -5.8181477845338375E-24, -3.3110044596324114E-23, -6.543355532546914E-23, -9.135197375696963E-23, -1.0005556873682192E-22, -8.557958930151842E-23, -4.934104517826607E-23, 0.0]
[0.0, 6.157703088182678E-24, 4.3879535196615495E-24, -9.662922997479871E-24, -3.4619528771530536E-23, -6.351202763617578E-23, -8.618752672147516E-23, -9.310169641227518E-23, -7.905081989513377E-23, -4.5410294861761955E-23, 0.0]
[0.0, 3.779467291171537E-24, 7.036154350754617E-25, -1.2934641774552644E-23, -3.580029669870891E-23, -6.164692770237203E-23, -8.145912790312536E-23, -8.681218254989276E-23, -7.317392534026465E-23, -4.1879363913244917E-23, 0.0]
[0.0, 1.7228715469912536E-24, -2.4651061709841476E-24, -1.5702861088911093E-23, -3.6694589522560964E-23, -5.983659846149909E-23, -7.712138423692958E-23, -8.111478899297411E-23, -6.787703407504716E-23, -3.870392316737736E-23, 0.0]
[0.0, -5.038323249874273E-26, -5.18003933096961E-24, -1.802905314362797E-23, -3.733967367414744E-23, -5.807943151244681E-23, -7.313396993111379E-23, -7.594544109078267E-23, -6.30964272781243E-23, -3.5844679489465093E-23, 0.0]
[0.0, -1.5741650922903799E-24, -7.495846645225858E-24, -1.9967535158986302E-23, -3.776841486648141E-23, -5.63738656865571E-23, -6.946104975341436E-23, -7.12472955990845E-23, -5.877560708532405E-23, -3.3266799979223326E-23, 0.0]
[0.0, -2.878420030483909E-24, -9.460848733473347E-24, -2.15662925171067E-23, -3.8009786200255584E-23, -5.471838566059157E-23, -6.607076828705823E-23, -6.696991529125533E-23, -5.486447150762197E-23, -3.0939402117286544E-23, 0.0]
[0.0, -3.9896226322355676E-24, -1.1117753257666521E-23, -2.286770748696136E-23, -3.808931793341172E-23, -5.311152061043077E-23, -6.293479760037736E-23, -6.306853805490619E-23, -5.1318583825611346E-23, -2.883510229920121E-23, 0.0]
[0.0, -4.931175030194183E-24, -1.2504300338825687E-23, -2.3909204352108017E-23, -3.8029495602582324E-23, -5.155184290430903E-23, -6.002793663975204E-23, -5.950342964975909E-23, -4.809852563647676E-23, -2.6929616067363887E-23, 0.0]
[0.0, -5.723760113725379E-24, -1.3653833950220935E-23, -2.472382052326561E-23, -3.785011241795804E-23, -5.003796683442392E-23, -5.732775642212126E-23, -5.623931054277228E-23, -4.5169323969727594E-23, -2.5201404117888582E-23, 0.0]
[0.0, -6.385654230556432E-24, -1.459580777118567E-23, -2.5340712119759936E-23, -3.756858117449008E-23, -4.856854738579336E-23, -5.481428578200736E-23, -5.324484833466357E-23, -4.2499943986089296E-23, -2.3631358838073712E-23, 0.0]
[0.0, -6.933004023578274E-24, -1.535623301356918E-23, -2.5785601531606697E-23, -3.720021032146202E-23, -4.7142279041266576E-23, -5.246973302894002E-23, -5.049220826429442E-23, -4.00628397462569E-23, -2.2202526731056276E-23, 0.0]
[0.0, -7.380071513502064E-24, -1.5958074871983164E-23, -2.608117361315204E-23, -3.675844830044679E-23, -4.575789462162724E-23, -5.027823940324431E-23, -4.7956655138276844E-23, -3.783355639710797E-23, -2.089986261629958E-23, 0.0]
[0.0, -7.739451066995775E-24, -1.6421603486789497E-23, -2.6247426396989803E-23, -3.62550997906125E-23, -4.441416415975823E-23, -4.822566068926895E-23, -4.561620079541642E-23, -3.5790377885216116E-23, -1.9710011965652222E-23, 0.0]
[0.0, -8.02226147283516E-24, -1.6764704633911472E-23, -2.630198154201652E-23, -3.570051708326941E-23, -4.3109893807867724E-23, -4.6299373762259975E-23, -4.345129189051209E-23, -3.391401498240704E-23, -1.8621118151825722E-23, 0.0]
[0.0, -8.238315979307505E-24, -1.7003154758020093E-23, -2.6260359131960873E-23, -3.510376943827304E-23, -4.184392477680591E-23, -4.4488105214417936E-23, -4.144453337960494E-23, -3.2187329005664157E-23, -1.76226517554524E-23, 0.0]
[0.0, -8.39627281912903E-24, -1.715086443658855E-23, -2.613622091167229E-23, -3.447279294793925E-23, -4.0615132306529656E-23, -4.278177953269043E-23, -3.95804436178666E-23, -3.0595087142782866E-23, -1.6705259403880206E-23, 0.0]
[0.0, -8.503768458628178E-24, -1.7220093893875818E-23, -2.5941585580027256E-23, -3.3814523144636284E-23, -3.942242466680077E-23, -4.117138459039505E-23, -3.784523744978863E-23, -2.912374576363719E-23, -1.5860629904386943E-23, 0.0]
[0.0, -8.567535551614016E-24, -1.7221643769146959E-23, -2.5687019343564532E-23, -3.313501233190292E-23, -3.8264742187229705E-23, -3.964885247113484E-23, -3.6226634086125125E-23, -2.776125851170755E-23, -1.5081375690845934E-23, 0.0]
[0.0, -8.593507351389694E-24, -1.7165023976212347E-23, -2.5381804567740777E-23, -3.243953339199944E-23, -3.7141056315803213E-23, -3.820695387046039E-23, -3.471368692930277E-23, -2.6496906337774335E-23, -1.4360927829850637E-23, 0.0]
[0.0, -8.586910133419582E-24, -1.705860316622408E-23, -2.5034089037559847E-23, -3.1732671621862974E-23, -3.6050368705059236E-23, -3.683920452171595E-23, -3.3296632834191526E-23, -2.5321146962855756E-23, -1.3693443033272555E-23, 0.0]
[0.0, -8.552345003235058E-24, -1.690974101778346E-23, -2.4651018051450055E-23, -3.1018405971530916E-23, -3.499171032509737E-23, -3.5539782270461607E-23, -3.196675857904812E-23, -2.4225481545381527E-23, -1.307372130216575E-23, 0.0]
[0.0, -8.493860306629061E-24, -1.6724905323518917E-23, -2.4238851317374335E-23, -3.030018090157659E-23, -3.396414060263671E-23, -3.430345357942829E-23, -3.071628257637219E-23, -2.3202336582516773E-23, -1.2497132984480758E-23, 0.0]
[0.0, -8.4150157197073E-24, -1.6509775616608586E-23, -2.3803066394478386E-23, -2.958096993663395E-23, -3.296674658535615E-23, -3.3125508385473984E-23, -2.95382500791324E-23, -2.2244959301262594E-23, -1.1959554168547335E-23, 0.0]
[0.0, -8.318938972865496E-24, -1.626933488089914E-23, -2.3348450223764117E-23, -2.886333186860394E-23, -3.199864213077484E-23, -3.2001702353536155E-23, -2.842644033767393E-23, -2.134732499480896E-23, -1.1457309457797712E-23, 0.0]
[0.0, -8.208376053415941E-24, -1.600795071134854E-23, -2.287918011435657E-23, -2.814946045380326E-23, -3.1058967118951966E-23, -3.0928205681949096E-23, -2.7375284339573105E-23, -2.0504054936565077E-23, -1.0987121281561772E-23, 0.0]
[0.0, -8.085735634770939E-24, -1.572944713487117E-23, -2.2398895395288167E-23, -2.7441228351513864E-23, -3.0146886688306495E-23, -2.990155771033716E-23, -2.6379791921383493E-23, -1.9710343660966494E-23, -1.0546064993594232E-23, 0.0]
[0.0, -7.953128394369727E-24, -1.54371681629662E-23, -2.1910760804030778E-23, -2.6740225965683944E-23, -2.9261590493877904E-23, -2.891862666704186E-23, -2.5435487179944492E-23, -1.8961894538879914E-23, -1.0131529095727641E-23, 0.0]
[0.0, -7.81240180663775E-24, -1.513403402470663E-23, -2.1417522560207353E-23, -2.6047795775646182E-23, -2.8402291987368904E-23, -2.797657396896346E-23, -2.453835123375433E-23, -1.8254862698253605E-23, -9.74117999995503E-24, 0.0]
[0.0, -7.66517093006709E-24, -1.4822590919936183E-23, -2.0921557964188787E-23, -2.536506267453135E-23, -2.7568227718330455E-23, -2.707282255392236E-23, -2.368477149366685E-23, -1.758580444941425E-23, -9.372930809458094E-24, 0.0]
[0.0, -7.51284564800769E-24, -1.4505055036251235E-23, -2.0424919264015774E-23, -2.4692960774568314E-23, -2.6758656655868297E-23, -2.6205028785168136E-23, -2.2871496698467722E-23, -1.6951632470703183E-23, -9.024913658607513E-24, 0.0]
[0.0, -7.356654770078446E-24, -1.4183351488107533E-23, -1.9929372448852176E-23, -2.4032257085792548E-23, -2.5972859530268253E-23, -2.537105752036806E-23, -2.2095597056148486E-23, -1.6349576095403843E-23, -8.69545520465396E-24, 0.0]
[0.0, -7.197667354463638E-24, -1.38591487609222E-23, -1.9436431551710895E-23, -2.3383572428053147E-23, -2.521013819395548E-23, -2.4568959984072245E-23, -2.1354428907190965E-23, -1.577714611640227E-23, -8.383054910482737E-24, 0.0]
[0.0, -7.036811570062116E-24, -1.353388917622124E-23, -1.8947388977376964E-23, -2.274739989492117E-23, -2.446981500121981E-23, -2.3796954123972832E-23, -2.0645603393018743E-23, -1.523210359186302E-23, -8.086365799113775E-24, 0.0]
[0.0, -6.874891380891219E-24, -1.320881583472022E-23, -1.8463342312293508E-23, -2.21241211515475E-23, -2.3751232206156124E-23, -2.3053407167860698E-23, -1.9966958671958252E-23, -1.4712432194384964E-23, -7.804177397204416E-24, 0.0]
[0.0, -6.712601302772553E-24, -1.2884996441843506E-23, -1.798521802079772E-23, -2.151402081615389E-23, -2.3053751378284908E-23, -2.2336820130578592E-23, -1.9316535277457E-23, -1.4216313698502787E-23, -7.535400617197255E-24, 0.0]
[0.0, -6.550539453662073E-24, -1.2563344373808484E-23, -1.7513792385718307E-23, -2.0917299146186343E-23, -2.2376752835333708E-23, -2.164581404895401E-23, -1.8692554259707213E-23, -1.3742106247797392E-23, -7.279054356429737E-24, 0.0]
[0.0, -6.3892190936073745E-24, -1.2244637301337508E-23, -1.704971001028577E-23, -2.0334083224790143E-23, -2.171963509267559E-23, -2.097911774809388E-23, -1.8093397792908305E-23, -1.3288325083960044E-23, -7.034253616911112E-24, 0.0]
[0.0, -6.229078827844202E-24, -1.1929533651702947E-23, -1.6593500161952605E-23, -1.9764436820804464E-23, -2.1081814328935442E-23, -2.033555696491272E-23, -1.75175919667795E-23, -1.2853625456529842E-23, -6.800198971952458E-24, 0.0]
[0.0, -6.070491626648565E-24, -1.1618587157620221E-23, -1.6145591206533265E-23, -1.92083690755882E-23, -2.046272386728933E-23, -1.9714044674679572E-23, -1.696379151314457E-23, -1.2436787464231525E-23, -6.5761672257399364E-24, 0.0]
[0.0, -5.913772797945492E-24, -1.1312259713002637E-23, -1.5706323352575833E-23, -1.8665842152382057E-23, -1.9861813671996065E-23, -1.9113572484001998E-23, -1.6430766246931157E-23, -1.2036702607357961E-23, -6.361503129565432E-24, 0.0]
[0.0, -5.759187033078988E-24, -1.1010932730357453E-23, -1.5275959900645742E-23, -1.8136777968324393E-23, -1.927854985971364E-23, -1.8533202969278965E-23, -1.591738902618045E-23, -1.1652361855892162E-23, -6.1556120340335616E-24, 0.0]
[0.0, -5.606954632338831E-24, -1.07149171722604E-23, -1.4854697169862852E-23, -1.7621064115437572E-23, -1.8712414225166464E-23, -1.7972062853479813E-23, -1.542262505802352E-23, -1.1282845060421068E-23, -5.957953370381073E-24, 0.0]
[0.0, -5.4572570046136526E-24, -1.0424462409564665E-23, -1.4442673254254532E-23, -1.7118559064683824E-23, -1.81629037807418E-23, -1.742933692634892E-23, -1.494552239737967E-23, -1.0927311552689805E-23, -5.76803486627875E-24, 0.0]
[0.0, -5.31024152471486E-24, -1.0139764041486322E-23, -1.4039975743976358E-23, -1.6629096736372428E-23, -1.7629530309606544E-23, -1.690426262397601E-23, -1.4485203502663485E-23, -1.0584991800173449E-23, -5.585407412318441E-24, 0.0]
[0.0, -5.1660258223318406E-24, -9.860970797201894E-24, -1.3646648530948167E-23, -1.6152490510623842E-23, -1.711181993194715E-23, -1.6396125193271413E-23, -1.4040857728310232E-23, -1.0255179994563957E-23, -5.409660504979411E-24, 0.0]
[0.0, -5.0247015680933046E-24, -9.58819062486476E-24, -1.3262697804726988E-23, -1.5688536743118132E-23, -1.6609312683947437E-23, -1.590425337538578E-23, -1.3611734647674705E-23, -9.937227467812475E-24, -5.240418200360951E-24, 0.0]
[0.0, -4.88633781469675E-24, -9.321496061791992E-24, -1.2888097332285663E-23, -1.5237017843849582E-23, -1.612156210913015E-23, -1.5428015549640953E-23, -1.3197138112029359E-23, -9.630536841535687E-24, -5.077335520488123E-24, 0.0]
[0.0, -4.750983944416297E-24, -9.060928968811521E-24, -1.2522793104606738E-23, -1.4797704969964577E-23, -1.564813486169922E-23, -1.4966816286204235E-23, -1.2796420962164736E-23, -9.334556826369519E-24, -4.9200952606559556E-24, 0.0]
[0.0, -4.618672268409975E-24, -8.806504702231518E-24, -1.2166707423475525E-23, -1.437036037787762E-23, -1.5188610321530333E-23, -1.452009326164088E-23, -1.2408980318638021E-23, -9.048777597394014E-24, -4.768405152173238E-24, 0.0]
[0.0, -4.489420318033446E-24, -8.558215788458258E-24, -1.1819742493422952E-23, -1.3954739474652805E-23, -1.4742580220467683E-23, -1.408731449670686E-23, -1.2034253385165676E-23, -8.772726680200984E-24, -4.6219953400874995E-24, 0.0]
