[0.0, 9.854295501208747E-7, 1.5944585056150705E-6, 1.5944585056175337E-6, 9.854295501280233E-7, 1.1134463857743022E-17, -9.854295501068443E-7, -1.5944585055995173E-6, -1.5944585056019807E-6, -9.85429550113993E-7, 0.0]
[0.0, 9.484819039911238E-7, 1.5346759583728206E-6, 1.5346759583752599E-6, 9.484819039982029E-7, 1.1025998039008847E-17, -9.484819039772302E-7, -1.534675958357419E-6, -1.5346759583598583E-6, -9.484819039843092E-7, 0.0]
[0.0, 9.129195710523205E-7, 1.4771348949585876E-6, 1.477134894961003E-6, 9.129195710593306E-7, 1.0918604244885278E-17, -9.129195710385622E-7, -1.4771348949433359E-6, -1.4771348949457514E-6, -9.129195710455723E-7, 0.0]
[0.0, 8.786906104411612E-7, 1.4217512732901408E-6, 1.421751273292533E-6, 8.786906104481029E-7, 1.0812241491617702E-17, -8.786906104275367E-7, -1.4217512732750378E-6, -1.4217512732774298E-6, -8.786906104344786E-7, 0.0]
[0.0, 8.457450287624658E-7, 1.3684442023548667E-6, 1.3684442023572357E-6, 8.457450287693399E-7, 1.0706926863856644E-17, -8.457450287489741E-7, -1.3684442023399109E-6, -1.3684442023422796E-6, -8.457450287558485E-7, 0.0]
[0.0, 8.140347070709062E-7, 1.3171358240637212E-6, 1.3171358240660669E-6, 8.140347070777133E-7, 1.0602626033443612E-17, -8.14034707057546E-7, -1.3171358240489109E-6, -1.3171358240512565E-6, -8.140347070643533E-7, 0.0]
[0.0, 7.835133305904769E-7, 1.2677511995349458E-6, 1.2677511995372688E-6, 7.835133305972177E-7, 1.0499337458748934E-17, -7.835133305772468E-7, -1.2677511995202799E-6, -1.2677511995226025E-6, -7.835133305839878E-7, 0.0]
[0.0, 7.54136321069061E-7, 1.2202181996414568E-6, 1.2202181996437571E-6, 7.541363210757362E-7, 1.0397065922331883E-17, -7.541363210559597E-7, -1.2202181996269334E-6, -1.2202181996292335E-6, -7.541363210626351E-7, 0.0]
[0.0, 7.258607716692909E-7, 1.1744673996620434E-6, 1.1744673996643213E-6, 7.258607716759013E-7, 1.0295797155349756E-17, -7.258607716563172E-7, -1.1744673996476615E-6, -1.1744673996499391E-6, -7.258607716629276E-7, 0.0]
[0.0, 6.986453843006074E-7, 1.1304319778825101E-6, 1.1304319778847658E-6, 6.986453843071535E-7, 1.0195524282799395E-17, -6.986453842877601E-7, -1.1304319778682681E-6, -1.1304319778705238E-6, -6.986453842943061E-7, 0.0]
[0.0, 6.724504093009874E-7, 1.0880476179986625E-6, 1.088047618000896E-6, 6.724504093074697E-7, 1.0096233019849187E-17, -6.724504092882651E-7, -1.0880476179845592E-6, -1.0880476179867928E-6, -6.724504092947475E-7, 0.0]
[0.0, 6.47237587380242E-7, 1.0472524151785893E-6, 1.0472524151808013E-6, 6.472375873866611E-7, 9.997926811995167E-18, -6.472375873676436E-7, -1.0472524151646234E-6, -1.0472524151668354E-6, -6.472375873740629E-7, 0.0]
[0.0, 6.2297009374009E-7, 1.007986785647043E-6, 1.0079867856492333E-6, 6.229700937464466E-7, 9.900563733247024E-18, -6.229700937276144E-7, -1.0079867856332132E-6, -1.0079867856354036E-6, -6.22970093733971E-7, 0.0]
[0.0, 5.9961248428939E-7, 9.70193379659856E-7, 9.701933796620251E-7, 5.996124842956847E-7, 9.804138961895553E-18, -5.996124842770359E-7, -9.70193379646161E-7, -9.701933796483303E-7, -5.996124842833307E-7, 0.0]
[0.0, 5.771306438759763E-7, 9.338169977412934E-7, 9.338169977434414E-7, 5.771306438822097E-7, 9.708658157729133E-18, -5.771306438637425E-7, -9.338169977277317E-7, -9.338169977298798E-7, -5.77130643869976E-7, 0.0]
[0.0, 5.554917364594875E-7, 8.98804510061994E-7, 8.988045100641211E-7, 5.554917364656602E-7, 9.614113043893722E-18, -5.554917364473728E-7, -8.988045100485645E-7, -8.988045100506916E-7, -5.554917364535456E-7, 0.0]
[0.0, 5.346641571524126E-7, 8.651047788397545E-7, 8.651047788418608E-7, 5.34664157158525E-7, 9.520480563989293E-18, -5.346641571404159E-7, -8.651047788264558E-7, -8.651047788285622E-7, -5.346641571465285E-7, 0.0]
[0.0, 5.146174860593078E-7, 8.326685836498127E-7, 8.326685836518985E-7, 5.146174860653607E-7, 9.427749189815827E-18, -5.146174860474279E-7, -8.326685836366437E-7, -8.326685836387295E-7, -5.14617486053481E-7, 0.0]
[0.0, 4.953224438467635E-7, 8.014485495355441E-7, 8.014485495376097E-7, 4.953224438527576E-7, 9.335923485766968E-18, -4.953224438349995E-7, -8.014485495225034E-7, -8.014485495245689E-7, -4.953224438409935E-7, 0.0]
[0.0, 4.767508489792287E-7, 7.713990778145717E-7, 7.713990778166171E-7, 4.7675084898516436E-7, 9.244987075484715E-18, -4.767508489675792E-7, -7.71399077801658E-7, -7.713990778037034E-7, -4.767508489735149E-7, 0.0]
[0.0, 4.5887557655823265E-7, 7.424762794792285E-7, 7.424762794812541E-7, 4.588755765641105E-7, 9.154942099283716E-18, -4.5887557654669665E-7, -7.424762794664406E-7, -7.424762794684661E-7, -4.588755765525745E-7, 0.0]
[0.0, 4.416705187048876E-7, 7.146379110941002E-7, 7.146379110961059E-7, 4.416705187107082E-7, 9.065768192079423E-18, -4.41670518693464E-7, -7.146379110814368E-7, -7.146379110834426E-7, -4.416705186992846E-7, 0.0]
[0.0, 4.251105464278075E-7, 6.878433130970207E-7, 6.87843313099007E-7, 4.251105464335714E-7, 8.97746311226344E-18, -4.251105464164952E-7, -6.878433130844808E-7, -6.87843313086467E-7, -4.2511054642225905E-7, 0.0]
[0.0, 4.0917147292074884E-7, 6.620533504134092E-7, 6.62053350415376E-7, 4.0917147292645663E-7, 8.89001211501448E-18, -4.091714729095468E-7, -6.620533504009915E-7, -6.620533504029583E-7, -4.0917147291525446E-7, 0.0]
[0.0, 3.938300182363685E-7, 6.372303552972079E-7, 6.372303552991556E-7, 3.938300182420207E-7, 8.80342132222989E-18, -3.9383001822527555E-7, -6.372303552849112E-7, -6.372303552868588E-7, -3.9383001823092764E-7, 0.0]
[0.0, 3.7906377528450147E-7, 6.13338072314941E-7, 6.133380723168697E-7, 3.790637752900986E-7, 8.717669064093031E-18, -3.7906377527351656E-7, -6.13338072302764E-7, -6.133380723046927E-7, -3.7906377527911365E-7, 0.0]
[0.0, 3.6485117710529755E-7, 5.903416053925368E-7, 5.903416053944466E-7, 3.648511771108402E-7, 8.63275548273471E-18, -3.6485117709441963E-7, -5.903416053804784E-7, -5.903416053823883E-7, -3.648511770999622E-7, 0.0]
[0.0, 3.511714653694176E-7, 5.682073668475748E-7, 5.68207366849466E-7, 3.5117146537490627E-7, 8.548672319159161E-18, -3.511714653586456E-7, -5.68207366835634E-7, -5.682073668375252E-7, -3.511714653641342E-7, 0.0]
[0.0, 3.380046600592815E-7, 5.469030283325146E-7, 5.469030283343874E-7, 3.3800466006471665E-7, 8.465407373225526E-18, -3.3800466004861445E-7, -5.469030283206901E-7, -5.469030283225629E-7, -3.3800466005404954E-7, 0.0]
[0.0, 3.253315302870863E-7, 5.263974736172574E-7, 5.263974736191119E-7, 3.253315302924685E-7, 8.382948861780161E-18, -3.253315302765231E-7, -5.263974736055481E-7, -5.263974736074027E-7, -3.253315302819053E-7, 0.0]
[0.0, 3.1313356620697183E-7, 5.066607531420747E-7, 5.066607531439112E-7, 3.131335662123016E-7, 8.301293410515113E-18, -3.1313356619651156E-7, -5.066607531304795E-7, -5.06660753132316E-7, -3.131335662018413E-7, 0.0]
[0.0, 3.0139295198031034E-7, 4.876640402745287E-7, 4.876640402763473E-7, 3.0139295198558815E-7, 8.220434038320482E-18, -3.013929519699519E-7, -4.876640402630463E-7, -4.876640402648649E-7, -3.0139295197522973E-7, 0.0]
[0.0, 2.9009253975463385E-7, 4.693795892064923E-7, 4.693795892082932E-7, 2.9009253975986026E-7, 8.140360312923675E-18, -2.900925397443764E-7, -4.6937958919512175E-7, -4.6937958919692264E-7, -2.900925397496028E-7, 0.0]
[0.0, 2.7921582461819506E-7, 4.517806944297769E-7, 4.517806944315603E-7, 2.7921582462337054E-7, 8.061062853157812E-18, -2.7921582460803755E-7, -4.517806944185171E-7, -4.5178069442030046E-7, -2.79215824613213E-7, 0.0]
[0.0, 2.6874692049357983E-7, 4.348416517311786E-7, 4.3484165173294465E-7, 2.6874692049870485E-7, 7.982534062043302E-18, -2.6874692048352126E-7, -4.3484165172002846E-7, -4.3484165172179447E-7, -2.6874692048864634E-7, 0.0]
[0.0, 2.586705369351638E-7, 4.1853772064997404E-7, 4.1853772065172295E-7, 2.5867053694023893E-7, 7.904767494112385E-18, -2.586705369252032E-7, -4.1853772063893254E-7, -4.1853772064068135E-7, -2.586705369302784E-7, 0.0]
[0.0, 2.4897195679652415E-7, 4.028450883430336E-7, 4.0284508834476544E-7, 2.489719568015498E-7, 7.827760925847423E-18, -2.4897195678666055E-7, -4.0284508833209966E-7, -4.028450883338314E-7, -2.489719567916863E-7, 0.0]
[0.0, 2.3963701473518766E-7, 3.8774083480477353E-7, 3.877408348064885E-7, 2.396370147401644E-7, 7.751506692899242E-18, -2.396370147254202E-7, -3.877408347939461E-7, -3.8774083479566105E-7, -2.39637014730397E-7, 0.0]
[0.0, 2.3065207652332168E-7, 3.7320289939115004E-7, 3.732028993928483E-7, 2.3065207652824996E-7, 7.675992762741182E-18, -2.3065207651364936E-7, -3.732028993804281E-7, -3.7320289938212633E-7, -2.3065207651857766E-7, 0.0]
[0.0, 2.220040191341479E-7, 3.592100485988006E-7, 3.5921004860048226E-7, 2.2200401913902815E-7, 7.601218218502189E-18, -2.2200401912456977E-7, -3.592100485881831E-7, -3.5921004858986476E-7, -2.2200401912945006E-7, 0.0]
[0.0, 2.136802115749959E-7, 3.4574184505227283E-7, 3.4574184505393815E-7, 2.1368021157982864E-7, 7.527171819271251E-18, -2.1368021156551108E-7, -3.457418450417588E-7, -3.457418450434241E-7, -2.1368021157034383E-7, 0.0]
[0.0, 2.0566849643900104E-7, 3.327786176540447E-7, 3.327786176556938E-7, 2.0566849644378672E-7, 7.45385059157082E-18, -2.056684964296086E-7, -3.327786176436331E-7, -3.3277861764528215E-7, -2.056684964343943E-7, 0.0]
[0.0, 1.9795717214850186E-7, 3.20301432853738E-7, 3.2030143285537107E-7, 1.9795717215324093E-7, 7.381244783455503E-18, -1.9795717213920094E-7, -3.203014328434278E-7, -3.2030143284506077E-7, -1.9795717214393998E-7, 0.0]
[0.0, 1.9053497586420293E-7, 3.0829206699456284E-7, 3.0829206699618E-7, 1.9053497586889581E-7, 7.309345418776564E-18, -1.905349758549926E-7, -3.082920669843531E-7, -3.082920669859701E-7, -1.9053497585968547E-7, 0.0]
[0.0, 1.8339106703514044E-7, 2.96732979696603E-7, 2.967329796982044E-7, 1.8339106703978758E-7, 7.238143779574503E-18, -1.833910670260198E-7, -2.9673297968649267E-7, -2.96732979688094E-7, -1.8339106703066697E-7, 0.0]
[0.0, 1.7651501156542475E-7, 2.856072882380672E-7, 2.85607288239653E-7, 1.7651501157002663E-7, 7.167636830358549E-18, -1.7651501155639294E-7, -2.8560728822805535E-7, -2.8560728822964104E-7, -1.7651501156099485E-7, 0.0]
[0.0, 1.698967665746342E-7, 2.7489874289708825E-7, 2.7489874289865854E-7, 1.6989676657919126E-7, 7.097818823498185E-18, -1.6989676656569035E-7, -2.7489874288717394E-7, -2.748987428887442E-7, -1.6989676657024744E-7, 0.0]
[0.0, 1.63526665729602E-7, 2.6459170321805566E-7, 2.645917032196106E-7, 1.6352666573411465E-7, 7.02868146151313E-18, -1.6352666572074527E-7, -2.645917032082379E-7, -2.6459170320979285E-7, -1.6352666572525794E-7, 0.0]
[0.0, 1.5739540512617228E-7, 2.5467111516781714E-7, 2.5467111516935694E-7, 1.5739540513064096E-7, 6.960216495487215E-18, -1.573954051174018E-7, -2.54671115158095E-7, -2.5467111515963486E-7, -1.5739540512187055E-7, 0.0]
[0.0, 1.51494029700305E-7, 2.4512248914838455E-7, 2.4512248914990936E-7, 1.5149402970473016E-7, 6.8924182829097235E-18, -1.5149402969161997E-7, -2.4512248913875706E-7, -2.45122489140282E-7, -1.5149402969604516E-7, 0.0]
[0.0, 1.458139201486821E-7, 2.3593187883402989E-7, 2.3593187883553983E-7, 1.4581392015306413E-7, 6.825281225838243E-18, -1.4581392014008166E-7, -2.3593187882449616E-7, -2.359318788260062E-7, -1.4581392014446376E-7, 0.0]
[0.0, 1.4034678033971183E-7, 2.2708586080186255E-7, 2.270858608033578E-7, 1.4034678034405118E-7, 6.7587936307777305E-18, -1.403467803311952E-7, -2.270858607924217E-7, -2.2708586079391704E-7, -1.403467803355346E-7, 0.0]
[0.0, 1.3508462519654432E-7, 2.1857151492613663E-7, 2.1857151492761732E-7, 1.350846252008414E-7, 6.692953686302151E-18, -1.3508462518811065E-7, -2.1857151491678777E-7, -2.1857151491826854E-7, -1.3508462519240778E-7, 0.0]
[0.0, 1.3001976903440055E-7, 2.1037640550765294E-7, 2.103764055091192E-7, 1.3001976903865578E-7, 6.627754868469827E-18, -1.3001976902604902E-7, -2.1037640549839516E-7, -2.103764054998615E-7, -1.300197690303043E-7, 0.0]
[0.0, 1.251448143351812E-7, 2.0248856311069433E-7, 2.0248856311214635E-7, 1.25144814339395E-7, 6.563193980164466E-18, -1.2514481432691103E-7, -2.0248856310152673E-7, -2.024885631029788E-7, -1.2514481433112486E-7, 0.0]
[0.0, 1.2045264094295953E-7, 1.9489646708096619E-7, 1.9489646708240405E-7, 1.204526409471323E-7, 6.4992632401365936E-18, -1.2045264093476993E-7, -1.948964670718879E-7, -1.9489646707332582E-7, -1.2045264093894274E-7, 0.0]
[0.0, 1.1593639566457804E-7, 1.8758902871900817E-7, 1.8758902872043204E-7, 1.1593639566871019E-7, 6.435956610391631E-18, -1.1593639565646823E-7, -1.8758902871001832E-7, -1.875890287114422E-7, -1.1593639566060039E-7, 0.0]
[0.0, 1.1158948226015977E-7, 1.8055557508450142E-7, 1.8055557508591141E-7, 1.1158948226425168E-7, 6.373266277584489E-18, -1.1158948225212897E-7, -1.8055557507559913E-7, -1.8055557507700915E-7, -1.1158948225622087E-7, 0.0]
[0.0, 1.0740555180891489E-7, 1.7378583340781605E-7, 1.737858334092123E-7, 1.0740555181296691E-7, 6.3111855259282896E-18, -1.0740555180096231E-7, -1.7378583339900048E-7, -1.7378583340039676E-7, -1.0740555180501436E-7, 0.0]
[0.0, 1.033784934361712E-7, 1.672699160860315E-7, 1.6726991608741417E-7, 1.0337849344018374E-7, 6.2497082208425394E-18, -1.0337849342829607E-7, -1.6726991607730182E-7, -1.672699160786845E-7, -1.0337849343230865E-7, 0.0]
[0.0, 9.950242538808501E-8, 1.6099830624151524E-7, 1.6099830624288444E-7, 9.950242539205846E-8, 6.188830536010678E-18, -9.950242538028658E-8, -1.6099830623287058E-7, -1.6099830623423978E-7, -9.950242538426009E-8, 0.0]
[0.0, 9.577168644099626E-8, 1.5496184382196736E-7, 1.549618438233232E-7, 9.577168644493099E-8, 6.128545763926624E-18, -9.577168643327378E-8, -1.549618438134069E-7, -1.5496184381476276E-7, -9.57716864372086E-8, 0.0]
[0.0, 9.218082763288087E-8, 1.4915171222162945E-7, 1.491517122229721E-7, 9.218082763677727E-8, 6.0688484358947714E-18, -9.218082762523362E-8, -1.491517122131524E-7, -1.4915171221449505E-7, -9.21808276291301E-8, 0.0]
[0.0, 8.872460430482359E-8, 1.4355942540411733E-7, 1.435594254054469E-7, 8.872460430868203E-8, 6.009732346708495E-18, -8.872460429725084E-8, -1.4355942539572284E-7, -1.4355942539705244E-7, -8.872460430110935E-8, 0.0]
[0.0, 8.539796844088753E-8, 1.3817681550806929E-7, 1.381768155093859E-7, 8.539796844470842E-8, 5.951190987760209E-18, -8.539796843338856E-8, -1.3817681549975656E-7, -1.3817681550107322E-7, -8.539796843720947E-8, 0.0]
[0.0, 8.219606129519216E-8, 1.3299602091750794E-7, 1.329960209188117E-7, 8.219606129897583E-8, 5.893220313292535E-18, -8.219606128776624E-8, -1.3299602090927619E-7, -1.3299602091058E-7, -8.219606129154993E-8, 0.0]
[0.0, 7.911420629543131E-8, 1.2800947477949106E-7, 1.280094747807821E-7, 7.911420629917811E-8, 5.835814829567962E-18, -7.911420628807771E-8, -1.2800947477133948E-7, -1.280094747726306E-7, -7.911420629182455E-8, 0.0]
[0.0, 7.614790221246629E-8, 1.2320989395228106E-7, 1.2320989395355955E-7, 7.614790221617659E-8, 5.7789691103125005E-18, -7.614790220518432E-8, -1.232098939442089E-7, -1.2320989394548744E-7, -7.614790220889466E-8, 0.0]
[0.0, 7.329281658601801E-8, 1.1859026836789153E-7, 1.1859026836915755E-7, 7.329281658969216E-8, 5.7226765595899044E-18, -7.329281657880698E-8, -1.1859026835989798E-7, -1.1859026836116407E-7, -7.329281658248117E-8, 0.0]
[0.0, 7.054477939685579E-8, 1.1414385079347344E-7, 1.1414385079472713E-7, 7.054477940049415E-8, 5.6669311027449935E-18, -7.054477938971501E-8, -1.1414385078555776E-7, -1.141438507868115E-7, -7.054477939335341E-8, 0.0]
[0.0, 6.789977697624084E-8, 1.0986414697658788E-7, 1.0986414697782935E-7, 6.789977697984377E-8, 5.611728314106649E-18, -6.789977696916962E-8, -1.0986414696874929E-7, -1.0986414696999083E-7, -6.789977697277258E-8, 0.0]
[0.0, 6.535394614372879E-8, 1.0574490615997113E-7, 1.0574490616120051E-7, 6.535394614729663E-8, 5.557064907154393E-18, -6.535394613672644E-8, -1.0574490615220891E-7, -1.0574490615343834E-7, -6.535394614029431E-8, 0.0]
[0.0, 6.290356856476906E-8, 1.0178011195193887E-7, 1.0178011195315627E-7, 6.290356856830214E-8, 5.502933717681144E-18, -6.290356855783492E-8, -1.0178011194425226E-7, -1.0178011194546971E-7, -6.290356856136804E-8, 0.0]
[0.0, 6.054506531986026E-8, 9.79639735390948E-8, 9.796397354030034E-8, 6.054506532335892E-8, 5.4493301547529915E-18, -6.054506531299367E-8, -9.796397353148308E-8, -9.796397353268867E-8, -6.054506531649237E-8, 0.0]
[0.0, 5.8274991677329265E-8, 9.429091722850971E-8, 9.429091722970353E-8, 5.827499168079384E-8, 5.3962477254451205E-18, -5.827499167052956E-8, -9.429091722097214E-8, -9.429091722216599E-8, -5.827499167399418E-8, 0.0]
[0.0, 5.609003206209955E-8, 9.075557830701752E-8, 9.075557830819971E-8, 5.609003206553039E-8, 5.343681794951595E-18, -5.609003205536609E-8, -9.075557829955339E-8, -9.075557830073561E-8, -5.6090032058796956E-8, 0.0]
[0.0, 5.398699521310023E-8, 8.735279320573855E-8, 8.735279320690924E-8, 5.3986995216497645E-8, 5.291628955970889E-18, -5.398699520643236E-8, -8.735279319834714E-8, -8.735279319951783E-8, -5.398699520982981E-8, 0.0]
[0.0, 5.196280952224294E-8, 8.407759195838574E-8, 8.407759195954503E-8, 5.196280952560726E-8, 5.240083073803957E-18, -5.196280951564002E-8, -8.407759195106633E-8, -8.407759195222562E-8, -5.196280951900437E-8, 0.0]
[0.0, 5.001451854815894E-8, 8.092519094233872E-8, 8.09251909434867E-8, 5.001451855149049E-8, 5.189039627903201E-18, -5.0014518541620336E-8, -8.092519093509062E-8, -8.09251909362386E-8, -5.001451854495192E-8, 0.0]
[0.0, 4.81392766981439E-8, 7.78909858918837E-8, 7.789098589302053E-8, 4.8139276701443E-8, 5.138493597521401E-18, -4.813927669166899E-8, -7.789098588470622E-8, -7.789098588584301E-8, -4.813927669496812E-8, 0.0]
[0.0, 4.633434507200362E-8, 7.497054517341473E-8, 7.497054517454048E-8, 4.6334345075270594E-8, 5.0884397280251656E-18, -4.633434506559179E-8, -7.497054516630716E-8, -7.497054516743288E-8, -4.633434506885878E-8, 0.0]
[0.0, 4.459708746173043E-8, 7.215960331277395E-8, 7.215960331388873E-8, 4.459708746496558E-8, 5.038873608027477E-18, -4.4597087455381056E-8, -7.215960330573561E-8, -7.215960330685036E-8, -4.459708745861622E-8, 0.0]
[0.0, 4.292496650116747E-8, 6.945405476527766E-8, 6.945405476638157E-8, 4.292496650437111E-8, 4.989789593403278E-18, -4.292496649487996E-8, -6.945405475830788E-8, -6.945405475941177E-8, -4.2924966498083594E-8, 0.0]
[0.0, 4.1315539960037326E-8, 6.684994791932865E-8, 6.68499479204218E-8, 4.1315539963209756E-8, 4.941183473746514E-18, -4.1315539953811065E-8, -6.684994791242675E-8, -6.684994791351988E-8, -4.1315539956983494E-8, 0.0]
[0.0, 3.9766457176922105E-8, 6.434347932485671E-8, 6.43434793259392E-8, 3.976645718006363E-8, 4.893050350953463E-18, -3.976645717075649E-8, -6.434347931802204E-8, -6.434347931910455E-8, -3.976645717389802E-8, 0.0]
[0.0, 3.8275455625985234E-8, 6.193098813815786E-8, 6.19309881392298E-8, 3.8275455629096154E-8, 4.845386024329215E-18, -3.8275455619879675E-8, -6.193098813138975E-8, -6.193098813246172E-8, -3.82754556229906E-8, 0.0]
[0.0, 3.684035761242037E-8, 5.96089507750183E-8, 5.960895077607981E-8, 3.6840357615500987E-8, 4.798186658096906E-18, -3.684035760637428E-8, -5.960895076831613E-8, -5.960895076937765E-8, -3.6840357609454905E-8, 0.0]
[0.0, 3.5459067091801025E-8, 5.737397576431406E-8, 5.737397576536523E-8, 3.5459067094851634E-8, 4.751447400351742E-18, -3.545906708581384E-8, -5.737397575767718E-8, -5.7373975758728356E-8, -3.5459067088864455E-8, 0.0]
[0.0, 3.412956660868533E-8, 5.5222798794569393E-8, 5.5222798795610324E-8, 3.412956661170622E-8, 4.7051627337956625E-18, -3.412956660275647E-8, -5.5222798787997166E-8, -5.52227987890381E-8, -3.412956660577736E-8, 0.0]
[0.0, 3.284991435000455E-8, 5.3152277946239296E-8, 5.3152277947270096E-8, 3.2849914352996016E-8, 4.659328636338139E-18, -3.2849914344133445E-8, -5.315227793973109E-8, -5.315227794076189E-8, -3.2849914347124913E-8, 0.0]
[0.0, 3.1618241308931775E-8, 5.1159389102752624E-8, 5.115938910377338E-8, 3.161824131189411E-8, 4.613941014418613E-18, -3.161824130311786E-8, -5.1159389096307815E-8, -5.115938909732858E-8, -3.161824130608019E-8, 0.0]
[0.0, 3.043274855508833E-8, 4.9241221533613265E-8, 4.924122153462408E-8, 3.04327485580218E-8, 4.568996590242582E-18, -3.0432748549331046E-8, -4.924122152723124E-8, -4.924122152824206E-8, -3.043274855226452E-8, 0.0]
[0.0, 2.929170460710092E-8, 4.739497364310835E-8, 4.7394973644109333E-8, 2.929170461000582E-8, 4.5244899556090015E-18, -2.9291704601399716E-8, -4.739497363678851E-8, -4.7394973637789475E-8, -2.929170460430462E-8, 0.0]
[0.0, 2.819344290367203E-8, 4.561794887841418E-8, 4.561794887940541E-8, 2.8193442906548634E-8, 4.480416820210427E-18, -2.8193442898026364E-8, -4.5617948872155907E-8, -4.561794887314712E-8, -2.8193442900902967E-8, 0.0]
[0.0, 2.7136359369469853E-8, 4.390755179112337E-8, 4.3907551792104936E-8, 2.7136359372318435E-8, 4.4367726173987765E-18, -2.7136359363879184E-8, -4.3907551784926054E-8, -4.3907551785907606E-8, -2.7136359366727763E-8, 0.0]
