[0.0, 2.0332376388213438E-7, 3.289847606818463E-7, 3.2898476068183276E-7, 2.03323763882095E-7, -6.13702338320578E-20, -2.0332376388221172E-7, -3.28984760681932E-7, -3.2898476068191847E-7, -2.0332376388217234E-7, 0.0]
[0.0, 1.9555748717389213E-7, 3.164186610018738E-7, 3.1641866100186033E-7, 1.9555748717385314E-7, -6.076936983509928E-20, -1.955574871739687E-7, -3.1641866100195864E-7, -3.164186610019452E-7, -1.9555748717392972E-7, 0.0]
[0.0, 1.8808785583930108E-7, 3.043325436190743E-7, 3.0433254361906095E-7, 1.8808785583926247E-7, -6.017115281610094E-20, -1.8808785583937692E-7, -3.043325436191583E-7, -3.04332543619145E-7, -1.880878558393383E-7, 0.0]
[0.0, 1.809035390333483E-7, 2.9270807484109565E-7, 2.927080748410824E-7, 1.8090353903331006E-7, -5.958352370894327E-20, -1.8090353903342338E-7, -2.927080748411788E-7, -2.927080748411657E-7, -1.8090353903338515E-7, 0.0]
[0.0, 1.739936387107882E-7, 2.815276212603196E-7, 2.815276212603065E-7, 1.7399363871075032E-7, -5.899854157974577E-20, -1.7399363871086255E-7, -2.8152762126040197E-7, -2.8152762126038895E-7, -1.739936387108247E-7, 0.0]
[0.0, 1.6734767309466253E-7, 2.7077422300536516E-7, 2.707742230053522E-7, 1.6734767309462502E-7, -5.842150038442877E-20, -1.6734767309473614E-7, -2.7077422300544674E-7, -2.707742230054338E-7, -1.6734767309469866E-7, 0.0]
[0.0, 1.6095556077626654E-7, 2.604315680142936E-7, 2.604315680142808E-7, 1.6095556077622938E-7, -5.784975314503212E-20, -1.6095556077633944E-7, -2.604315680143744E-7, -2.604315680143616E-7, -1.609555607763023E-7, 0.0]
[0.0, 1.5480760542244258E-7, 2.504839672904896E-7, 2.504839672904769E-7, 1.548076054224058E-7, -5.728594683951598E-20, -1.5480760542251477E-7, -2.504839672905696E-7, -2.504839672905569E-7, -1.54807605422478E-7, 0.0]
[0.0, 1.4889448106700304E-7, 2.4091633110368366E-7, 2.4091633110367106E-7, 1.488944810669666E-7, -5.672743448992017E-20, -1.488944810670745E-7, -2.4091633110376285E-7, -2.409163311037503E-7, -1.4889448106703809E-7, 0.0]
[0.0, 1.432072179639708E-7, 2.3171414610001435E-7, 2.3171414610000188E-7, 1.432072179639347E-7, -5.617421609624471E-20, -1.4320721796404156E-7, -2.3171414610009278E-7, -2.3171414610008034E-7, -1.432072179640055E-7, 0.0]
[0.0, 1.377371889811781E-7, 2.2286345328640874E-7, 2.228634532863964E-7, 1.3773718898114233E-7, -5.562629165848959E-20, -1.3773718898124815E-7, -2.2286345328648643E-7, -2.228634532864741E-7, -1.3773718898121245E-7, 0.0]
[0.0, 1.3247609651358335E-7, 2.1435082685588443E-7, 2.1435082685587223E-7, 1.3247609651354793E-7, -5.50836611766548E-20, -1.3247609651365272E-7, -2.1435082685596135E-7, -2.1435082685594915E-7, -1.3247609651361736E-7, 0.0]
[0.0, 1.2741595989645511E-7, 2.0616335382165312E-7, 2.0616335382164102E-7, 1.2741595989642007E-7, -5.454632465074035E-20, -1.2741595989652383E-7, -2.0616335382172927E-7, -2.061633538217172E-7, -1.274159598964888E-7, 0.0]
[0.0, 1.225491032993294E-7, 1.982886144291321E-7, 1.9828861442912014E-7, 1.225491032992947E-7, -5.401428208074624E-20, -1.2254910329939745E-7, -1.9828861442920751E-7, -1.9828861442919558E-7, -1.2254910329936278E-7, 0.0]
[0.0, 1.1786814408237673E-7, 1.9071466331615065E-7, 1.907146633161388E-7, 1.1786814408234238E-7, -5.348753346667247E-20, -1.1786814408244411E-7, -1.9071466331622532E-7, -1.9071466331621349E-7, -1.1786814408240978E-7, 0.0]
[0.0, 1.1336598159751645E-7, 1.8343001139277207E-7, 1.8343001139276035E-7, 1.1336598159748242E-7, -5.2963431830558875E-20, -1.1336598159758317E-7, -1.8343001139284603E-7, -1.834300113928343E-7, -1.1336598159754918E-7, 0.0]
[0.0, 1.0903578641729037E-7, 1.7642360841324533E-7, 1.7642360841323373E-7, 1.0903578641725668E-7, -5.244462415036562E-20, -1.0903578641735643E-7, -1.7642360841331857E-7, -1.7642360841330697E-7, -1.0903578641732277E-7, 0.0]
[0.0, 1.0487098997515683E-7, 1.6968482621364866E-7, 1.696848262136372E-7, 1.0487098997512347E-7, -5.1931110426092697E-20, -1.0487098997522225E-7, -1.696848262137212E-7, -1.6968482621370973E-7, -1.0487098997518891E-7, 0.0]
[0.0, 1.0086527460149034E-7, 1.6320344258979833E-7, 1.6320344258978697E-7, 1.008652746014573E-7, -5.1422890657740115E-20, -1.0086527460155511E-7, -1.6320344258987014E-7, -1.6320344258985879E-7, -1.008652746015221E-7, 0.0]
[0.0, 9.701256394017211E-8, 1.569696257909664E-7, 1.5696962579095516E-7, 9.701256394013939E-8, -5.091864135632779E-20, -9.701256394023624E-8, -1.569696257910375E-7, -1.5696962579102625E-7, -9.701256394020355E-8, 0.0]
[0.0, 9.330701373123433E-8, 1.5097391960588585E-7, 1.509739196058747E-7, 9.330701373120193E-8, -5.041968601083581E-20, -9.330701373129784E-8, -1.5097391960595626E-7, -1.5097391960594512E-7, -9.330701373126547E-8, 0.0]
[0.0, 8.974300294557605E-8, 1.452072290184196E-7, 1.4520722901840854E-7, 8.974300294554397E-8, -4.992734811024425E-20, -8.974300294563894E-8, -1.4520722901848932E-7, -1.4520722901847826E-7, -8.974300294560689E-8, 0.0]
[0.0, 8.63151252583028E-8, 1.3966080641113413E-7, 1.396608064111232E-7, 8.631512525827103E-8, -4.943898067659294E-20, -8.631512525836508E-8, -1.396608064112032E-7, -1.3966080641119223E-7, -8.631512525833334E-8, 0.0]
[0.0, 8.301818084775565E-8, 1.343262382958499E-7, 1.3432623829583907E-7, 8.30181808477242E-8, -4.895590719886197E-20, -8.301818084781733E-8, -1.343262382959183E-7, -1.3432623829590744E-7, -8.30181808477859E-8, 0.0]
[0.0, 7.984716850778952E-8, 1.291954325510394E-7, 1.2919543255102867E-7, 7.984716850775837E-8, -4.847680418807126E-20, -7.984716850785058E-8, -1.291954325511071E-7, -1.2919543255109636E-7, -7.984716850781945E-8, 0.0]
[0.0, 7.679727806133555E-8, 1.2426060614671334E-7, 1.2426060614670272E-7, 7.679727806130472E-8, -4.80016716442208E-20, -7.679727806139603E-8, -1.2426060614678038E-7, -1.2426060614676974E-7, -7.679727806136519E-8, 0.0]
[0.0, 7.386388306373978E-8, 1.195142733381745E-7, 1.1951427333816399E-7, 7.386388306370926E-8, -4.753183305629068E-20, -7.386388306379966E-8, -1.1951427333824088E-7, -1.1951427333823035E-7, -7.386388306376913E-8, 0.0]
[0.0, 7.104253378480927E-8, 1.1494923431072997E-7, 1.1494923431071957E-7, 7.104253378477905E-8, -4.7065964935300817E-20, -7.104253378486857E-8, -1.149492343107957E-7, -1.1494923431078528E-7, -7.104253378483835E-8, 0.0]
[0.0, 6.83289504589204E-8, 1.1055856425813686E-7, 1.1055856425812655E-7, 6.83289504588905E-8, -4.660539077023129E-20, -6.832895045897914E-8, -1.1055856425820195E-7, -1.1055856425819163E-7, -6.83289504589492E-8, 0.0]
[0.0, 6.571901679295001E-8, 1.0633560287821418E-7, 1.0633560287820398E-7, 6.571901679292039E-8, -4.614878707210202E-20, -6.571901679300817E-8, -1.0633560287827864E-7, -1.0633560287826842E-7, -6.571901679297853E-8, 0.0]
[0.0, 6.320877372218143E-8, 1.0227394426968674E-7, 1.0227394426967664E-7, 6.32087737221521E-8, -4.5696153840913E-20, -6.320877372223902E-8, -1.0227394426975056E-7, -1.0227394426974045E-7, -6.320877372220966E-8, 0.0]
[0.0, 6.079441340471382E-8, 9.83674272149352E-8, 9.83674272149252E-8, 6.079441340468478E-8, -4.524881456564432E-20, -6.079441340477084E-8, -9.83674272149984E-8, -9.836742721498838E-8, -6.079441340474177E-8, 0.0]
[0.0, 5.847227344526458E-8, 9.461012583391206E-8, 9.461012583390215E-8, 5.847227344523582E-8, -4.4804122268335816E-20, -5.8472273445321034E-8, -9.461012583397464E-8, -9.461012583396473E-8, -5.8472273445292255E-8, 0.0]
[0.0, 5.623883133960287E-8, 9.099634059504633E-8, 9.099634059503651E-8, 5.623883133957439E-8, -4.436472392694765E-20, -5.623883133965877E-8, -9.099634059510828E-8, -9.099634059509847E-8, -5.6238831339630275E-8, 0.0]
[0.0, 5.409069913118693E-8, 8.752058966950101E-8, 8.752058966949128E-8, 5.409069913115873E-8, -4.392995779698978E-20, -5.409069913124228E-8, -8.752058966956235E-8, -8.752058966955264E-8, -5.409069913121407E-8, 0.0]
[0.0, 5.202461827189965E-8, 8.417760061566863E-8, 8.4177600615659E-8, 5.202461827187172E-8, -4.349916213397216E-20, -5.2024618271954455E-8, -8.417760061572938E-8, -8.417760061571976E-8, -5.202461827192652E-8, 0.0]
[0.0, 5.003745467908658E-8, 8.096230238129077E-8, 8.096230238128123E-8, 5.003745467905892E-8, -4.3072998682384844E-20, -5.003745467914085E-8, -8.096230238135093E-8, -8.09623023813414E-8, -5.003745467911319E-8, 0.0]
[0.0, 4.812619398139834E-8, 7.78698176110694E-8, 7.786981761105995E-8, 4.812619398137095E-8, -4.265146744222782E-20, -4.812619398145208E-8, -7.786981761112897E-8, -7.786981761111953E-8, -4.812619398142469E-8, 0.0]
[0.0, 4.628793694622561E-8, 7.489545524810136E-8, 7.4895455248092E-8, 4.628793694619849E-8, -4.223390666901105E-20, -4.628793694627883E-8, -7.489545524816034E-8, -7.4895455248151E-8, -4.628793694625171E-8, 0.0]
[0.0, 4.451989508179063E-8, 7.203470341791285E-8, 7.203470341790359E-8, 4.4519895081763773E-8, -4.182097810722458E-20, -4.451989508184332E-8, -7.203470341797126E-8, -7.2034703417962E-8, -4.451989508181647E-8, 0.0]
[0.0, 4.281938640722379E-8, 6.928322258429971E-8, 6.928322258429054E-8, 4.28193864071972E-8, -4.1411358267888325E-20, -4.2819386407275965E-8, -6.928322258435755E-8, -6.928322258434837E-8, -4.2819386407249376E-8, 0.0]
[0.0, 4.1183831384209E-8, 6.66368389665912E-8, 6.663683896658212E-8, 4.118383138418267E-8, -4.100570889549232E-20, -4.118383138426067E-8, -6.663683896664848E-8, -6.66368389666394E-8, -4.118383138423434E-8, 0.0]
[0.0, 3.961074900402632E-8, 6.409153820835207E-8, 6.409153820834309E-8, 3.9610749004000245E-8, -4.060469173452661E-20, -3.9610749004077483E-8, -6.409153820840878E-8, -6.40915382083998E-8, -3.961074900405141E-8, 0.0]
[0.0, 3.8097753024056264E-8, 6.16434592879186E-8, 6.16434592879097E-8, 3.809775302403044E-8, -4.0207645040501156E-20, -3.809775302410693E-8, -6.164345928797475E-8, -6.164345928796586E-8, -3.8097753024081106E-8, 0.0]
[0.0, 3.664254834803687E-8, 5.9288888661531474E-8, 5.9288888661522666E-8, 3.66425483480113E-8, -3.981456881341596E-20, -3.664254834808704E-8, -5.928888866158708E-8, -5.928888866157827E-8, -3.664254834806147E-8, 0.0]
[0.0, 3.524292754458265E-8, 5.7024254630181134E-8, 5.702425463017241E-8, 3.524292754455733E-8, -3.9425463053271014E-20, -3.524292754463232E-8, -5.70242546302362E-8, -5.7024254630227476E-8, -3.5242927544607E-8, 0.0]
[0.0, 3.389676749868423E-8, 5.4846121921620414E-8, 5.484612192161178E-8, 3.389676749865916E-8, -3.903900427108624E-20, -3.3896767498733414E-8, -5.4846121921674936E-8, -5.48461219216663E-8, -3.389676749870835E-8, 0.0]
[0.0, 3.260202619110943E-8, 5.275118647932593E-8, 5.275118647931738E-8, 3.26020261910846E-8, -3.865651595584172E-20, -3.260202619115813E-8, -5.275118647937992E-8, -5.275118647937137E-8, -3.260202619113331E-8, 0.0]
[0.0, 3.135673960082014E-8, 5.0736270450503425E-8, 5.073627045049496E-8, 3.135673960079555E-8, -3.8277998107537457E-20, -3.135673960086836E-8, -5.073627045055689E-8, -5.073627045054842E-8, -3.135673960084378E-8, 0.0]
[0.0, 3.0159018725706454E-8, 4.879831736553425E-8, 4.879831736552587E-8, 3.015901872568211E-8, -3.7902788981683404E-20, -3.0159018725754205E-8, -4.8798317365587185E-8, -4.87983173655788E-8, -3.0159018725729866E-8, 0.0]
[0.0, 2.900704671711859E-8, 4.693438750155064E-8, 4.693438750154233E-8, 2.9007046717094484E-8, -3.753221206725965E-20, -2.9007046717165873E-8, -4.693438750160305E-8, -4.693438750159474E-8, -2.9007046717141773E-8, 0.0]
[0.0, 2.7899076123849936E-8, 4.51416534231066E-8, 4.514165342309838E-8, 2.7899076123826067E-8, -3.716461300304108E-20, -2.7899076123896758E-8, -4.51416534231585E-8, -4.514165342315028E-8, -2.7899076123872892E-8, 0.0]
[0.0, 2.683342624139061E-8, 4.3417395693180114E-8, 4.341739569317197E-8, 2.6833426241366975E-8, -3.680065353351775E-20, -2.6833426241436974E-8, -4.3417395693231505E-8, -4.341739569322336E-8, -2.6833426241413343E-8, 0.0]
[0.0, 2.58084805624305E-8, 4.1758998748000346E-8, 4.1758998747992286E-8, 2.5808480562407096E-8, -3.644033365868965E-20, -2.580848056247641E-8, -4.1758998748051234E-8, -4.1758998748043174E-8, -2.580848056245301E-8, 0.0]
[0.0, 2.4822684324744433E-8, 4.0163946929442554E-8, 4.016394692943457E-8, 2.4822684324721262E-8, -3.608365337855679E-20, -2.4822684324789895E-8, -4.0163946929492946E-8, -4.0163946929484965E-8, -2.4822684324766727E-8, 0.0]
[0.0, 2.3874542152739803E-8, 3.862982066897194E-8, 3.862982066896404E-8, 2.3874542152716857E-8, -3.573028182087414E-20, -2.387454215278482E-8, -3.8629820669021844E-8, -3.8629820669013937E-8, -2.387454215276188E-8, 0.0]
[0.0, 2.2962615789089036E-8, 3.715429281734794E-8, 3.715429281734011E-8, 2.296261578906632E-8, -3.53802189856417E-20, -2.296261578913361E-8, -3.715429281739735E-8, -3.7154292817389524E-8, -2.2962615789110897E-8, 0.0]
[0.0, 2.2085521913006024E-8, 3.573512511452127E-8, 3.573512511451351E-8, 2.2085521912983528E-8, -3.503346487285947E-20, -2.2085521913050162E-8, -3.57351251145702E-8, -3.573512511456244E-8, -2.208552191302767E-8, 0.0]
[0.0, 2.1241930041856947E-8, 3.437016479436897E-8, 3.437016479436129E-8, 2.124193004183467E-8, -3.4690350354772473E-20, -2.1241930041900652E-8, -3.437016479441742E-8, -3.4370164794409744E-8, -2.124193004187838E-8, 0.0]
[0.0, 2.0430560512922454E-8, 3.3057341319117E-8, 3.3057341319109395E-8, 2.0430560512900394E-8, -3.435054455913569E-20, -2.0430560512965732E-8, -3.3057341319164975E-8, -3.305734131915738E-8, -2.043056051294368E-8, 0.0]
[0.0, 1.9650182542249663E-8, 3.179466323849679E-8, 3.1794663238489256E-8, 1.965018254222782E-8, -3.4014047485949113E-20, -1.9650182542292518E-8, -3.1794663238544293E-8, -3.179466323853677E-8, -1.965018254227068E-8, 0.0]
[0.0, 1.889961235764941E-8, 3.058021516887132E-8, 3.0580215168863865E-8, 1.889961235762778E-8, -3.3681190007457774E-20, -1.8899612357691845E-8, -3.0580215168918367E-8, -3.0580215168910915E-8, -1.8899612357670223E-8, 0.0]
[0.0, 1.8177711403006662E-8, 2.9412154887748387E-8, 2.9412154887741002E-8, 1.817771140298524E-8, -3.3351641251416646E-20, -1.817771140304868E-8, -2.941215488779497E-8, -2.9412154887787592E-8, -1.817771140302727E-8, 0.0]
[0.0, 1.748338461118017E-8, 2.8288710539273475E-8, 2.8288710539266166E-8, 1.748338461115896E-8, -3.302507034558071E-20, -1.7483384611221776E-8, -2.8288710539319605E-8, -2.82887105393123E-8, -1.7483384611200573E-8, 0.0]
[0.0, 1.6815578742871484E-8, 2.7208177946463413E-8, 2.7208177946456177E-8, 1.6815578742850483E-8, -3.270180816219498E-20, -1.6815578742912684E-8, -2.720817794650909E-8, -2.7208177946501857E-8, -1.681557874289169E-8, 0.0]
[0.0, 1.617328078894353E-8, 2.6168918026103495E-8, 2.6168918026096332E-8, 1.6173280788922734E-8, -3.238152382901445E-20, -1.6173280788984325E-8, -2.6168918026148726E-8, -2.6168918026141562E-8, -1.6173280788963537E-8, 0.0]
[0.0, 1.5555516433765174E-8, 2.5169354302386784E-8, 2.516935430237969E-8, 1.5555516433744583E-8, -3.2064548218284135E-20, -1.555551643380557E-8, -2.516935430243157E-8, -2.5169354302424477E-8, -1.5555516433784986E-8, 0.0]
[0.0, 1.496134857725082E-8, 2.4207970515523913E-8, 2.420797051551689E-8, 1.496134857723043E-8, -3.1750219585513985E-20, -1.496134857729082E-8, -2.420797051556826E-8, -2.420797051556124E-8, -1.4961348577270436E-8, 0.0]
[0.0, 1.4389875913353046E-8, 2.32833083216959E-8, 2.3283308321688945E-8, 1.4389875913332858E-8, -3.1439199675194046E-20, -1.4389875913392658E-8, -2.3283308321739813E-8, -2.3283308321732862E-8, -1.4389875913372473E-8, 0.0]
[0.0, 1.3840231562852028E-8, 2.239396508086092E-8, 2.2393965080854034E-8, 1.3840231562832037E-8, -3.113132305120181E-20, -1.3840231562891251E-8, -2.2393965080904402E-8, -2.2393965080897517E-8, -1.3840231562871265E-8, 0.0]
[0.0, 1.3311581758367715E-8, 2.153859172905934E-8, 2.153859172905252E-8, 1.331158175834792E-8, -3.0826589713537275E-20, -1.3311581758406554E-8, -2.15385917291024E-8, -2.153859172909558E-8, -1.3311581758386763E-8, 0.0]
[0.0, 1.2803124579600105E-8, 2.0715890731989495E-8, 2.071589073198274E-8, 1.2803124579580506E-8, -3.052466878995542E-20, -1.2803124579638566E-8, -2.0715890732032134E-8, -2.071589073202538E-8, -1.2803124579618968E-8, 0.0]
[0.0, 1.2314088736879034E-8, 1.992461411674988E-8, 1.9924614116743194E-8, 1.2314088736859627E-8, -3.0225725716578755E-20, -1.2314088736917119E-8, -1.9924614116792103E-8, -1.9924614116785416E-8, -1.2314088736897713E-8, 0.0]
[0.0, 1.1843732401178215E-8, 1.9163561578762126E-8, 1.9163561578755505E-8, 1.1843732401158998E-8, -2.992976049340728E-20, -1.1843732401215928E-8, -1.9163561578803935E-8, -1.9163561578797314E-8, -1.1843732401196713E-8, 0.0]
[0.0, 1.1391342078818786E-8, 1.8431578661003072E-8, 1.8431578660996517E-8, 1.1391342078799755E-8, -2.9636773120441E-20, -1.139134207885613E-8, -1.843157866104447E-8, -1.8431578661037916E-8, -1.1391342078837101E-8, 0.0]
[0.0, 1.0956231529155336E-8, 1.7727555002783988E-8, 1.7727555002777496E-8, 1.0956231529136492E-8, -2.934676359767991E-20, -1.0956231529192314E-8, -1.7727555002824983E-8, -1.772755500281849E-8, -1.0956231529173472E-8, 0.0]
[0.0, 1.0537740723602667E-8, 1.7050422655420472E-8, 1.7050422655414046E-8, 1.053774072358401E-8, -2.90595664890015E-20, -1.0537740723639285E-8, -1.7050422655461067E-8, -1.7050422655454638E-8, -1.0537740723620627E-8, 0.0]
[0.0, 1.0135234844424181E-8, 1.639915446223805E-8, 1.6399154462231686E-8, 1.0135234844405705E-8, -2.8775181794405766E-20, -1.013523484446044E-8, -1.6399154462278246E-8, -1.639915446227188E-8, -1.0135234844441966E-8, 0.0]
[0.0, 9.74810332176315E-9, 1.5772762500456025E-8, 1.5772762500449725E-8, 9.748103321744855E-9, -2.8493609513892715E-20, -9.748103321799053E-9, -1.577276250049583E-8, -1.5772762500489526E-8, -9.748103321780761E-9, 0.0]
[0.0, 9.375758907456123E-9, 1.517029658258611E-8, 1.517029658257987E-8, 9.375758907438006E-9, -2.8214684211339836E-20, -9.375758907491676E-9, -1.5170296582625523E-8, -1.517029658261928E-8, -9.375758907473562E-9, 0.0]
[0.0, 9.01763678422351E-9, 1.4590842815072487E-8, 1.4590842815066307E-8, 9.01763678420557E-9, -2.793873675899215E-20, -9.017636784258715E-9, -1.4590842815111514E-8, -1.4590842815105331E-8, -9.017636784240777E-9, 0.0]
[0.0, 8.673193708886057E-9, 1.4033522211986972E-8, 1.4033522211980851E-8, 8.673193708868293E-9, -2.7665436284604626E-20, -8.673193708920918E-9, -1.4033522212025616E-8, -1.4033522212019495E-8, -8.673193708903155E-9, 0.0]
[0.0, 8.341907188307544E-9, 1.3497489361676268E-8, 1.3497489361670208E-8, 8.341907188289953E-9, -2.7394948224299786E-20, -8.341907188342062E-9, -1.3497489361714535E-8, -1.3497489361708473E-8, -8.341907188324473E-9, 0.0]
[0.0, 8.023274686813662E-9, 1.298193114433879E-8, 1.2981931144332788E-8, 8.023274686796244E-9, -2.7126941705832605E-20, -8.023274686847843E-9, -1.2981931144376681E-8, -1.2981931144370679E-8, -8.023274686830426E-9, 0.0]
[0.0, 7.716812863884809E-9, 1.2486065498585676E-8, 1.2486065498579734E-8, 7.71681286386756E-9, -2.6861582165325594E-20, -7.716812863918655E-9, -1.2486065498623197E-8, -1.2486065498617255E-8, -7.716812863901408E-9, 0.0]
[0.0, 7.4220568409664144E-9, 1.2009140235114995E-8, 1.200914023510911E-8, 7.422056840949336E-9, -2.6598704166656242E-20, -7.42205684099993E-9, -1.2009140235152149E-8, -1.2009140235146264E-8, -7.422056840982852E-9, 0.0]
[0.0, 7.138559496284631E-9, 1.1550431895699549E-8, 1.1550431895693722E-8, 7.138559496267719E-9, -2.6338390427885804E-20, -7.138559496317819E-9, -1.1550431895736338E-8, -1.1550431895730512E-8, -7.138559496300908E-9, 0.0]
[0.0, 6.86589078659766E-9, 1.1109244655757475E-8, 1.1109244655751704E-8, 6.865890786580914E-9, -2.6080723667075536E-20, -6.865890786630523E-9, -1.1109244655793904E-8, -1.1109244655788133E-8, -6.8658907866137775E-9, 0.0]
[0.0, 6.603637094853875E-9, 1.0684909268840916E-8, 1.0684909268835203E-8, 6.603637094837293E-9, -2.5825538448102927E-20, -6.603637094886417E-9, -1.0684909268876989E-8, -1.0684909268871275E-8, -6.603637094869835E-9, 0.0]
[0.0, 6.351400602767192E-9, 1.0276782051441641E-8, 1.0276782051435983E-8, 6.351400602750772E-9, -2.5572834770967977E-20, -6.3514006027994145E-9, -1.027678205147736E-8, -1.0276782051471702E-8, -6.351400602782996E-9, 0.0]
[0.0, 6.108798687357917E-9, 9.88424390657363E-9, 9.884243906568028E-9, 6.108798687341659E-9, -2.5322529917609432E-20, -6.108798687389825E-9, -9.884243906609E-9, -9.884243906603397E-9, -6.108798687373567E-9, 0.0]
[0.0, 5.875463340543697E-9, 9.506699384651499E-9, 9.506699384645952E-9, 5.875463340527598E-9, -2.507462388802729E-20, -5.875463340575292E-9, -9.506699384686523E-9, -9.506699384680975E-9, -5.8754633405591934E-9, 0.0]
[0.0, 5.651040610900107E-9, 9.143575780240163E-9, 9.143575780234671E-9, 5.651040610884166E-9, -2.482911668222155E-20, -5.651040610931394E-9, -9.143575780274845E-9, -9.143575780269351E-9, -5.651040610915452E-9, 0.0]
