[0.0, 1.2320527873069592E-17, 1.9936192191513187E-17, 1.993911388249622E-17, 1.2329006950548643E-17, 1.3206472794214035E-20, -1.230388674653222E-17, -1.991774536064368E-17, -1.992066705162671E-17, -1.231236582401127E-17, 0.0]
[0.0, 1.1054170524144444E-17, 1.7887149885205058E-17, 1.7889988225238585E-17, 1.1062407707746651E-17, 1.2829714248071736E-20, -1.1038004141070982E-17, -1.7869229311519255E-17, -1.787206765155278E-17, -1.1046241324673187E-17, 0.0]
[0.0, 9.917997391946997E-18, 1.6048751009902498E-17, 1.6051508376849486E-17, 9.92599958249946E-18, 1.2463703992127798E-20, -9.902292208701684E-18, -1.6031341680164503E-17, -1.6034099047111484E-17, -9.910294399254145E-18, 0.0]
[0.0, 8.89862462103099E-18, 1.4399340005675296E-17, 1.4402018709562254E-17, 8.906398522491775E-18, 1.2108135395668094E-20, -8.883367480355305E-18, -1.4382427334951677E-17, -1.4385106038838632E-17, -8.891141381816083E-18, 0.0]
[0.0, 7.984044328989236E-18, 1.2919487684505956E-17, 1.2922089969458221E-17, 7.991596454063707E-18, 1.1762710575637908E-20, -7.969222448979199E-18, -1.290305750394701E-17, -1.2905659788899272E-17, -7.976774574053666E-18, 0.0]
[0.0, 7.163483144315956E-18, 1.1591762339720978E-17, 1.1594290385842744E-17, 7.170819819912911E-18, 1.1427140147089072E-20, -7.149084107713897E-18, -1.1575800884690544E-17, -1.1578328930812306E-17, -7.156420783310849E-18, 0.0]
[0.0, 6.4272752878367355E-18, 1.0400524387409401E-17, 1.0402980312610138E-17, 6.434402660368859E-18, 1.110114298073931E-20, -6.4132870316285466E-18, -1.038501828595333E-17, -1.0387474211154067E-17, -6.420414404160668E-18, 0.0]
[0.0, 5.76674870249737E-18, 9.331742120530189E-18, 9.334127982298966E-18, 5.773672743030492E-18, 1.0784445967455142E-20, -5.753159507806528E-18, -9.316678382173786E-18, -9.319064243942563E-18, -5.760083548339647E-18, 0.0]
[0.0, 5.174122890023751E-18, 8.372826405135434E-18, 8.375144202264597E-18, 5.18084939927919E-18, 1.0476783789448723E-20, -5.160921372293649E-18, -8.358192410000484E-18, -8.360510207129646E-18, -5.1676478815490875E-18, 0.0]
[0.0, 4.642417250881848E-18, 7.512482371290691E-18, 7.51473404555039E-18, 4.648951864096069E-18, 1.0177898698003722E-20, -4.6295923503382106E-18, -7.498265859522966E-18, -7.500517533782666E-18, -4.636126963552429E-18, 0.0]
[0.0, 4.165368847704751E-18, 6.740576351485844E-18, 6.742763789250781E-18, 4.171717039350354E-18, 9.887540297543714E-21, -4.1529098200901334E-18, -6.726765412984221E-18, -6.7289528507491584E-18, -4.159258011735735E-18, 0.0]
[0.0, 3.737358623370154E-18, 6.0480164989583224E-18, 6.0501415327880895E-18, 3.7435257117422116E-18, 9.605465335858077E-21, -3.725255030942781E-18, -6.03459956339691E-18, -6.036724597226677E-18, -3.731422119314836E-18, 0.0]
[0.0, 3.3533452045147674E-18, 5.426645679511578E-18, 5.428710089685908E-18, 3.359336356186299E-18, 9.33143750031461E-21, -3.3415869073041484E-18, -5.413611506646503E-18, -5.415675916820832E-18, -3.3475780589756782E-18, 0.0]
[0.0, 3.0088055106349706E-18, 4.8691453750039525E-18, 4.871150891014182E-18, 3.0146257447853246E-18, 9.065227219884462E-21, -2.9973826579469896E-18, -4.8564830452566675E-18, -4.858488561266898E-18, -3.0032028920973417E-18, 0.0]
[0.0, 2.6996814690987265E-18, 4.368949466409972E-18, 4.370897768407947E-18, 2.7053356617184714E-18, 8.806611472815802E-21, -2.6885844912630684E-18, -4.356648371719216E-18, -4.358596673717192E-18, -2.694238683882812E-18, 0.0]
[0.0, 2.422332208326555E-18, 3.920166880745871E-18, 3.922059600951521E-18, 2.427825096302416E-18, 8.555373599793728E-21, -2.411551808679569E-18, -3.9082167156806006E-18, -3.91010943588625E-18, -2.417044696655429E-18, 0.0]
[0.0, 2.17349116593692E-18, 3.517512190575056E-18, 3.519350914643808E-18, 2.17882735102018E-18, 8.311303122430603E-21, -2.1630183130331956E-18, -3.505902943700911E-18, -3.5077416677696626E-18, -2.1683544981164546E-18, 0.0]
[0.0, 1.9502276065538294E-18, 3.1562433484973547E-18, 3.1580296168485435E-18, 1.9554115592155147E-18, 8.074195566934739E-21, -1.9400535265999646E-18, -3.144965293989428E-18, -3.1467515623406165E-18, -1.9452374792616496E-18, 0.0]
[0.0, 1.7499120959240445E-18, 2.8321058230821393E-18, 2.833841132189516E-18, 1.754948159100133E-18, 7.843852292809107E-21, -1.7400282654282666E-18, -2.8211495125770163E-18, -2.8228848216843925E-18, -1.7450643286043545E-18, 0.0]
[0.0, 1.5701855245999938E-18, 2.5412824781198194E-18, 2.5429682817652465E-18, 1.5750779173297741E-18, 7.620080326437326E-21, -1.560583663231472E-18, -2.530638732800066E-18, -2.5323245364454924E-18, -1.565476055961251E-18, 0.0]
[0.0, 1.4089313162613877E-18, 2.2803486047274223E-18, 2.2819863152188007E-18, 1.4136841372220247E-18, 7.402692199416996E-21, -1.3996033799132585E-18, -2.2700085076318902E-18, -2.271646218123268E-18, -1.4043562008738945E-18, 0.0]
[0.0, 1.2642504932662972E-18, 2.046231576548959E-18, 2.047822565903411E-18, 1.2688677242065622E-18, 7.191505791505201E-21, -1.2551886673165913E-18, -2.0361864651024638E-18, -2.037777454456915E-18, -1.2598058982568556E-18, 0.0]
[0.0, 1.1344393056830507E-18, 1.8361746527552796E-18, 1.837720253848577E-18, 1.138924814759093E-18, 6.986344178044515E-21, -1.1256359984478728E-18, -1.826416111511396E-18, -1.827961712604693E-18, -1.1301215075239147E-18, 0.0]
[0.0, 1.0179691602542905E-18, 1.6477045024127132E-18, 1.6492060100959153E-18, 1.0223267052702437E-18, 6.787035481741644E-21, -1.00941699662777E-18, -1.6382243560036057E-18, -1.6397258636868074E-18, -1.013774541643723E-18, 0.0]
[0.0, 9.134686128396848E-19, 1.4786020676306836E-18, 1.4800607398149175E-18, 9.177018443958259E-19, 6.5934127286745474E-21, -9.05160428115367E-19, -1.469392373918066E-18, -1.4708510461022998E-18, -9.09393659671508E-19, 0.0]
[0.0, 8.1970721219332755E-19, 1.3268764222321311E-18, 1.3282934809424273E-18, 8.238196767444228E-19, 6.405313708407445E-21, -8.116360460618315E-19, -1.3179294656536186E-18, -1.3193465243639144E-18, -8.1574851061292645E-19, 0.0]
[0.0, 7.355810047421511E-19, 1.1907413179803807E-18, 1.1921179503794422E-18, 7.395761475685527E-19, 6.222580838096571E-21, -7.277400954600626E-19, -1.1820496030856584E-18, -1.1834262354847195E-18, -7.317352382864639E-19, 0.0]
[0.0, 6.600995295996782E-19, 1.06859414205778E-18, 1.0699315014405467E-18, 6.639806976936617E-19, 6.045061030472742E-21, -6.524823083247957E-19, -1.0601503872291745E-18, -1.061487746611941E-18, -6.563634764187789E-19, 0.0]
[0.0, 5.92374150605679E-19, 9.58997037898027E-19, 9.602962446578662E-19, 5.961445954754366E-19, 5.8726055655900715E-21, -5.849742358938653E-19, -9.507941692502197E-19, -9.520933760100587E-19, -5.887446807636228E-19, 0.0]
[0.0, 5.316075879335934E-19, 8.606599669602345E-19, 8.61922109527567E-19, 5.352704683272355E-19, 5.705069966233665E-21, -5.244187803926229E-19, -8.526911124140048E-19, -8.539532549813372E-19, -5.280816607862649E-19, 0.0]
[0.0, 4.770845259395051E-19, 7.724255118987163E-19, 7.73651647652867E-19, 4.8064291049135E-19, 5.542313876881503E-21, -4.701008030354276E-19, -7.646839954237525E-19, -7.65910131177903E-19, -4.736591875872723E-19, 0.0]
[0.0, 4.281631866054897E-19, 6.932552420975945E-19, 6.944463982526269E-19, 4.3162005640685874E-19, 5.38420094611948E-21, -4.2137869761715977E-19, -6.857345781195462E-19, -6.869257342745784E-19, -4.248355674185286E-19, 0.0]
[0.0, 3.842677693056735E-19, 6.22217480945293E-19, 6.233746554105744E-19, 3.876260204023465E-19, 5.230598712410996E-21, -3.7767683042321937E-19, -6.149113689123818E-19, -6.1606854337766285E-19, -3.810350815198921E-19, 0.0]
[0.0, 3.448816678293582E-19, 5.584763307376653E-19, 5.5960049295388E-19, 3.481441136477801E-19, 5.081378493125166E-21, -3.384787573924825E-19, -5.513786498423007E-19, -5.525028120585152E-19, -3.4174120321090415E-19, 0.0]
[0.0, 3.0954138475230324E-19, 5.012818259144234E-19, 5.023739176657373E-19, 3.1271075845657536E-19, 4.936415276730956E-21, -3.0332113862442748E-19, -4.943866299654024E-19, -4.954787217167161E-19, -3.0649051232869935E-19, 0.0]
[0.0, 2.778310714626111E-19, 4.499610986262484E-19, 4.510220348293027E-19, 2.8091002824424143E-19, 4.795587618066952E-21, -2.717882785369875E-19, -4.432626110672421E-19, -4.443235472702963E-19, -2.748672353186176E-19, 0.0]
[0.0, 2.493776295183943E-19, 4.0391045255606595E-19, 4.0494112202646254E-19, 2.5236874882072487E-19, 4.6587775365987485E-21, -2.435072273524214E-19, -3.974030616262212E-19, -3.984337310966177E-19, -2.464983466547518E-19, 0.0]
[0.0, 2.238463156273644E-19, 3.625882516179627E-19, 3.635895178148833E-19, 2.267521033065397E-19, 4.52587041757894E-21, -2.181433862014479E-19, -3.562665056505628E-19, -3.572677718474834E-19, -2.21049173880623E-19, 0.0]
[0.0, 2.0093679847157033E-19, 3.255085397571604E-19, 3.264812415067428E-19, 2.0375968889585664E-19, 4.396754916026882E-21, -1.9539656406897636E-19, -3.19367142612408E-19, -3.203398443619903E-19, -1.9821945449326255E-19, 0.0]
[0.0, 1.803796209236264E-19, 2.9223531668743962E-19, 2.931802688855169E-19, 1.8312197901284127E-19, 4.271322863447721E-21, -1.7499744012787638E-19, -2.8626912331553383E-19, -2.872140755136111E-19, -1.7773979821709117E-19, 0.0]
[0.0, 1.6193302597662185E-19, 2.623774021298953E-19, 2.632953964246876E-19, 1.6459714918338208E-19, 4.149469177212541E-21, -1.5670438978307429E-19, -2.565814142606875E-19, -2.574994085554798E-19, -1.5936851298983444E-19, 0.0]
[0.0, 1.453801089947521E-19, 2.355838280499383E-19, 2.364756335052682E-19, 1.4796822922919977E-19, 4.031091772523795E-21, -1.403006370331147E-19, -2.299531900055545E-19, -2.308449954608843E-19, -1.4288875726756232E-19, 0.0]
[0.0, 1.3052626273604125E-19, 2.1153970460971298E-19, 2.1240606834930024E-19, 1.3304054823566096E-19, 3.9160914768922314E-21, -1.2559169960064838E-19, -2.0606969923663477E-19, -2.0693606297622198E-19, -1.2810598510026808E-19, 0.0]
[0.0, 1.171968850476238E-19, 1.899625111338562E-19, 1.9080415896723259E-19, 1.1963944219371676E-19, 3.804371947053566E-21, -1.1240309673240518E-19, -1.8464855585105323E-19, -1.854902036844296E-19, -1.1484565387849809E-19, 0.0]
[0.0, 1.0523532222855218E-19, 1.7059876839353232E-19, 1.7141640542409946E-19, 1.0760819731088954E-19, 3.69583958825547E-21, -1.0057829266370558E-19, -1.6543641135333463E-19, -1.6625404838390177E-19, -1.0295116774604289E-19, 0.0]
[0.0, 9.450102383145436E-20, 1.53221053005916E-19, 1.5401536422165665E-19, 9.680620476258792E-20, 3.5904034758471065E-21, -8.997685151892157E-20, -1.4820596936441023E-19, -1.4900028058015085E-19, -9.228203245005508E-20, 0.0]
[0.0, 8.486788716528937E-20, 1.3762531877669535E-19, 1.3839696962403252E-19, 8.710730514595584E-20, 3.4879752791056224E-21, -8.047278191021621E-20, -1.3275330707052018E-19, -1.3352495791785732E-19, -8.271219989088266E-20, 0.0]
[0.0, 7.622277199628162E-20, 1.236284934292041E-19, 1.2437813037048907E-19, 7.83983031332958E-20, 3.38846918723572E-21, -7.195305173172404E-20, -1.1889547205570992E-19, -1.1964510899699484E-19, -7.41285828687382E-20, 0.0]
[0.0, 6.846416794918894E-20, 1.1106632240806893E-19, 1.1179457346316502E-19, 7.057763482718089E-20, 3.2918018374803432E-21, -6.431625565140479E-20, -1.0646832620589244E-19, -1.071965772609885E-19, -6.642972252939671E-20, 0.0]
[0.0, 6.150099890999182E-20, 9.979143435599324E-20, 1.0049890962840909E-19, 6.355417211830519E-20, 3.1978922452822532E-21, -5.747141960173432E-20, -9.532461128318267E-20, -9.60320865555985E-20, -5.952459281004766E-20, 0.0]
[0.0, 5.525155034507965E-20, 8.967160547378545E-20, 9.03588976617986E-20, 5.72461499611101E-20, 3.1066617364379656E-21, -5.1336928184381797E-20, -8.533221338069319E-20, -8.601950556870633E-20, -5.333152780041222E-20, 0.0]
[0.0, 4.964250690006386E-20, 8.058820231674178E-20, 8.125588720994077E-20, 5.158020393028032E-20, 3.0180338811872336E-21, -4.583956235207496E-20, -7.637260581098105E-20, -7.704029070418003E-20, -4.777725938229139E-20, 0.0]
[0.0, 4.460808894053017E-20, 7.243478468261471E-20, 7.308342164427566E-20, 4.6490506720386177E-20, 2.931934430182838E-21, -4.0913636030035144E-20, -6.833945208345374E-20, -6.898808904511469E-20, -4.2796053809891124E-20, 0.0]
[0.0, 4.008927786265668E-20, 6.511585213240172E-20, 6.574598456810348E-20, 4.191799341656459E-20, 2.8482912522870615E-21, -3.6500221504976387E-20, -6.113735251204398E-20, -6.176748494774574E-20, -3.832893705888428E-20, 0.0]
[0.0, 3.603312104740329E-20, 5.854571937729527E-20, 5.91578751901658E-20, 3.780966640991071E-20, 2.76703427414271E-21, -3.254645445543979E-20, -5.468071968656698E-20, -5.52928754994375E-20, -3.43229998179472E-20, 0.0]
[0.0, 3.239210827024153E-20, 5.2647507283277175E-20, 5.32421993162525E-20, 3.411797176951681E-20, 2.6880954214680953E-21, -2.9004910435496003E-20, -4.889276955931414E-20, -4.948746159228946E-20, -3.073077393477127E-20, 0.0]
[0.0, 2.912361222019553E-20, 4.7352237606904406E-20, 4.792996407237068E-20, 3.0800239724897527E-20, 2.6114085620267473E-21, -2.583304546564853E-20, -4.370461626049891E-20, -4.428234272596518E-20, -2.7509672970350515E-20, 0.0]
[0.0, 2.6189386537221903E-20, 4.259802079786504E-20, 4.3159265695043625E-20, 2.781818266779866E-20, 2.5369094502241198E-21, -2.2992694140025844E-20, -3.905445997820018E-20, -3.961570487537876E-20, -2.4621490270602588E-20, 0.0]
[0.0, 2.3555115454565957E-20, 3.832932730027876E-20, 3.887456082070398E-20, 2.5137444759997072E-20, 2.4645356732848632E-21, -2.0449619336558205E-20, -3.488685833484247E-20, -3.543209185526769E-20, -2.203194864198931E-20, 0.0]
[0.0, 2.1190009740677393E-20, 3.449633376839291E-20, 3.5026012689822265E-20, 2.2727197841645887E-20, 2.3942265989655545E-21, -1.8173108224779138E-20, -3.1152072675926934E-20, -3.168175159735629E-20, -1.9710296325747623E-20, 0.0]
[0.0, 1.9066444180711705E-20, 3.1054336494871105E-20, 3.156890456395783E-20, 2.0559778880163106E-20, 2.325923324759113E-21, -1.6135609811333018E-20, -2.780548156927143E-20, -2.832004963835815E-20, -1.7628944510784416E-20, 0.0]
[0.0, 1.7159632327010516E-20, 2.7963225141683734E-20, 2.8463113445732393E-20, 1.8610364689029573E-20, 2.259568628548312E-21, -1.4312409752635622E-20, -2.480705460482824E-20, -2.5306942908876892E-20, -1.5763142114654676E-20, 0.0]
[0.0, 1.5447334687009686E-20, 2.51870105740166E-20, 2.5672637902133082E-20, 1.6856680084918513E-20, 2.195106920667074E-21, -1.2681338603188494E-20, -2.2120880295553638E-20, -2.2606507623670115E-20, -1.409068400109732E-20, 0.0]
[0.0, 1.3909596910940724E-20, 2.2693401234984908E-20, 2.3165174428923438E-20, 1.5278736045496476E-20, 2.1324841973293745E-21, -1.122251006196339E-20, -1.9714742517172472E-20, -2.0186515711110998E-20, -1.2591649196519135E-20, 0.0]
[0.0, 1.2528514895109805E-20, 2.045342307078321E-20, 2.091173736578429E-20, 1.3858594783654867E-20, 2.071647995386742E-21, -9.91808613269016E-21, -1.7559740496522956E-20, -1.801805479152403E-20, -1.1248166021235215E-20, 0.0]
[0.0, 1.1288024033622684E-20, 1.844107852895496E-20, 1.8886317884859752E-20, 1.2580158971016077E-20, 2.0125473483764455E-21, -8.752066430964176E-21, -1.5629947871218188E-20, -1.6075187227122976E-20, -1.0044201368357567E-20, 0.0]
[0.0, 1.017371013590887E-20, 1.6633040612771688E-20, 1.7065578035690268E-20, 1.1428982628043891E-20, 1.9551327438235615E-21, -7.710099155573049E-21, -1.3902106803665904E-20, -1.433464422658448E-20, -8.96537164770807E-21, 0.0]
[0.0, 9.172639782635831E-21, 1.5008378387694865E-20, 1.5428576242497828E-20, 1.0392101453325988E-20, 1.8993560817611355E-21, -6.77931149667847E-21, -1.2355353545469487E-20, -1.2775551400272447E-20, -7.998773167368627E-21, 0.0]
[0.0, 8.273208121600808E-21, 1.3548310706418203E-20, 1.39565210203134E-20, 9.457880593593822E-21, 1.8451706344336953E-21, -5.948157482484565E-21, -1.0970972218756473E-20, -1.1379182532651665E-20, -7.13282995447758E-21, 0.0]
[0.0, 7.465002310641657E-21, 1.2235985251419476E-20, 1.2632550008868205E-20, 8.61587806149962E-21, 1.792531007150358E-21, -5.206281471476694E-21, -9.732173913410846E-21, -1.0128738670859574E-20, -6.357157222334657E-21, 0.0]
[0.0, 6.738678998939585E-21, 1.1056280292205599E-20, 1.1441531721425356E-20, 7.856722192502279E-21, 1.7413931002547286E-21, -4.544395681644919E-21, -8.623898497438651E-21, -9.009149926658408E-21, -5.662438875207612E-21, 0.0]
[0.0, 6.0858544034671255E-21, 9.99562682202605E-21, 1.0369887673319812E-20, 7.17200169759509E-21, 1.6917140721797362E-21, -3.9541703134855935E-21, -7.632636805286506E-21, -8.006897656580267E-21, -5.040317607613557E-21, 0.0]
[0.0, 5.499005685712639E-21, 9.041848978910321E-21, 9.405432795055572E-21, 6.5541670169866865E-21, 1.6434523035564517E-21, -3.428134971951397E-21, -6.746271109011923E-21, -7.109854925157174E-21, -4.483296303225443E-21, 0.0]
[0.0, 4.971382466936024E-21, 8.184020871283332E-21, 8.537232250207343E-21, 5.996441812970586E-21, 1.5965673623468248E-21, -2.959590225642358E-21, -5.95393199260141E-21, -6.307143371525421E-21, -3.984649571676918E-21, 0.0]
[0.0, 4.496927439647416E-21, 7.41233812166614E-21, 7.75547297162756E-21, 5.492743559656369E-21, 1.5510199699711213E-21, -2.542528260966472E-21, -5.2458699429844445E-21, -5.5890047929458636E-21, -3.5383443809754235E-21, 0.0]
[0.0, 4.070205140158609E-21, 6.718002615354528E-21, 7.051348402845075E-21, 5.037612294393999E-21, 1.5067719684016893E-21, -2.1715616961553956E-21, -4.613340144675559E-21, -4.946685932166104E-21, -3.1389688503907838E-21, 0.0]
[0.0, 3.686338043198092E-21, 6.093119096527794E-21, 6.4169550871017226E-21, 4.626146691864476E-21, 1.4637862881954852E-21, -1.841859716160852E-21, -4.048499120535378E-21, -4.372335111109305E-21, -2.7816683648272344E-21, 0.0]
[0.0, 3.3409492258376065E-21, 5.5306023938069296E-21, 5.845199886040039E-21, 4.2539467080675394E-21, 1.4220269174385804E-21, -1.5490907757133941E-21, -3.544312000707176E-21, -3.858909492940285E-21, -2.4620882579433247E-21, 0.0]
[0.0, 3.030110925367158E-21, 5.024094182499487E-21, 5.329716735273674E-21, 3.917062118826643E-21, 1.3814588715766248E-21, -1.2893711952132453E-21, -3.0944693270026196E-21, -3.400091879776807E-21, -2.176322388672729E-21, 0.0]
[0.0, 2.750298385188186E-21, 4.567888303113131E-21, 4.8647919564168896E-21, 3.6119463468646934E-21, 1.3420481641060006E-21, -1.0592190435547751E-21, -2.693312412353984E-21, -2.9902160656577418E-21, -1.920867005231282E-21, 0.0]
[0.0, 2.4983484450890794E-21, 4.15686375651447E-21, 4.4452972459443225E-21, 3.3354150337989513E-21, 1.3037617781011046E-21, -8.55512764279728E-22, -2.3357663757437368E-21, -2.6241998651735893E-21, -1.6925793529895991E-21, 0.0]
[0.0, 2.2714223881572743E-21, 3.7864245865418635E-21, 4.066629551684433E-21, 3.084608869294035E-21, 1.2665676385539152E-21, -6.754540573435032E-22, -2.0172800634535062E-21, -2.2974850285960754E-21, -1.4886405384802634E-21, 0.0]
[0.0, 2.0669726067262565E-21, 3.452445942015788E-21, 3.7246571288850695E-21, 2.856960239756471E-21, 1.230434585502658E-21, -5.165345789220124E-22, -1.73377214860838E-21, -2.0059833354776607E-21, -1.3065222119522259E-21, 0.0]
[0.0, 1.882712694744633E-21, 3.1512256828838543E-21, 3.415671140583295E-21, 2.650163303943488E-21, 1.1953323479270713E-21, -3.7650606667463416E-22, -1.4815827737850788E-21, -1.7460282314845195E-21, -1.1439566758734885E-21, 0.0]
[0.0, 1.716590614318016E-21, 2.879440960547309E-21, 3.1363422323214504E-21, 2.4621471432227758E-21, 1.1612315183883933E-21, -2.533535382415816E-22, -1.2574301667613814E-21, -1.5143314385355228E-21, -9.989100671463407E-22, 0.0]
[0.0, 1.5667646203883564E-21, 2.634109261011181E-21, 2.883681569846913E-21, 2.2910516704341866E-21, 1.1281035283928288E-21, -1.4527124696707696E-22, -1.0583717180786339E-21, -1.3079440269143656E-21, -8.695582970129065E-22, 0.0]
